#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.64479e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.64486e-06,9.99999e-01
4.020000000e-01,3.40943e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.40949e-06,9.99999e-01
4.040100000e-01,4.37199e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.37202e-06,9.99999e-01
4.060300500e-01,5.57880e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.57881e-06,9.99999e-01
4.080602003e-01,7.08452e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.08452e-06,9.99999e-01
4.101005013e-01,8.95426e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.95426e-06,9.99999e-01
4.121510038e-01,1.12652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12652e-05,9.99999e-01
4.142117588e-01,1.41084e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.41085e-05,9.99999e-01
4.162828176e-01,1.75904e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.75910e-05,9.99999e-01
4.183642317e-01,2.18373e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.18377e-05,9.99999e-01
4.204560528e-01,2.69938e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.69941e-05,9.99999e-01
4.225583331e-01,3.32285e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.32287e-05,9.99999e-01
4.246711247e-01,4.07355e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.07356e-05,9.99999e-01
4.267944804e-01,4.97377e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.97380e-05,9.99999e-01
4.289284528e-01,6.04905e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.04908e-05,9.99999e-01
4.310730950e-01,7.32842e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.32843e-05,9.99999e-01
4.332284605e-01,8.84479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84479e-05,9.99999e-01
4.353946028e-01,1.06353e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06353e-04,9.99999e-01
4.375715758e-01,1.27418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.27418e-04,9.99999e-01
4.397594337e-01,1.52108e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.52112e-04,9.99999e-01
4.419582309e-01,1.80932e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.80957e-04,9.99999e-01
4.441680220e-01,2.14512e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.14535e-04,9.99999e-01
4.463888621e-01,2.53461e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.53489e-04,9.99999e-01
4.486208064e-01,2.98511e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.98531e-04,9.99999e-01
4.508639105e-01,3.50432e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.50443e-04,9.99999e-01
4.531182300e-01,4.10076e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.10081e-04,9.99999e-01
4.553838212e-01,4.78377e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.78381e-04,9.99999e-01
4.576607403e-01,5.56359e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.56361e-04,9.99999e-01
4.599490440e-01,6.45123e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.45125e-04,9.99999e-01
4.622487892e-01,7.45867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.45867e-04,9.99999e-01
4.645600332e-01,8.59871e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.59873e-04,9.99999e-01
4.668828333e-01,9.88491e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.88523e-04,9.99999e-01
4.692172475e-01,1.13322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.13330e-03,9.99999e-01
4.715633337e-01,1.29571e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.29577e-03,9.99999e-01
4.739211504e-01,1.47755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.47762e-03,9.99999e-01
4.762907561e-01,1.68058e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.68062e-03,9.99999e-01
