#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.10131e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.10182e-17,9.99999e-01
4.020000000e-01,1.48131e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.48138e-16,9.99999e-01
4.040100000e-01,3.04317e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.04323e-16,9.99999e-01
4.060300500e-01,6.16347e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.16349e-16,9.99999e-01
4.080602003e-01,1.23102e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23102e-15,9.99999e-01
4.101005013e-01,2.42532e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42532e-15,9.99999e-01
4.121510038e-01,4.71472e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.71473e-15,9.99999e-01
4.142117588e-01,9.04550e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.04569e-15,9.99999e-01
4.162828176e-01,1.71316e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.71331e-14,9.99999e-01
4.183642317e-01,3.20427e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.20444e-14,9.99999e-01
4.204560528e-01,5.91948e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.91967e-14,9.99999e-01
4.225583331e-01,1.08037e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.08038e-13,9.99999e-01
4.246711247e-01,1.94846e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.94848e-13,9.99999e-01
4.267944804e-01,3.47336e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.47341e-13,9.99999e-01
4.289284528e-01,6.12142e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.12149e-13,9.99999e-01
4.310730950e-01,1.06683e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.06683e-12,9.99999e-01
4.332284605e-01,1.83895e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83896e-12,9.99999e-01
4.353946028e-01,3.13599e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.13600e-12,9.99999e-01
4.375715758e-01,5.29172e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.29176e-12,9.99999e-01
4.397594337e-01,8.83696e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.83766e-12,9.99999e-01
4.419582309e-01,1.46050e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,1.46108e-11,9.99999e-01
4.441680220e-01,2.39093e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.39166e-11,9.99999e-01
4.463888621e-01,3.87576e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,3.87700e-11,9.99999e-01
