#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.04100e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.04107e-04,9.99999e-01
4.020000000e-01,5.85757e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.85762e-04,9.99999e-01
4.040100000e-01,6.78524e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.78527e-04,9.99999e-01
4.060300500e-01,7.83702e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.83703e-04,9.99999e-01
4.080602003e-01,9.02609e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02609e-04,9.99999e-01
4.101005013e-01,1.03666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03666e-03,9.99999e-01
4.121510038e-01,1.18737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18737e-03,9.99999e-01
4.142117588e-01,1.35634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.35634e-03,9.99999e-01
4.162828176e-01,1.54527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.54530e-03,9.99999e-01
4.183642317e-01,1.75603e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.75604e-03,9.99999e-01
4.204560528e-01,1.99049e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.99050e-03,9.99999e-01
4.225583331e-01,2.25068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.25069e-03,9.99999e-01
4.246711247e-01,2.53871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.53871e-03,9.99999e-01
4.267944804e-01,2.85678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.85679e-03,9.99999e-01
4.289284528e-01,3.20723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.20724e-03,9.99999e-01
4.310730950e-01,3.59245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59246e-03,9.99999e-01
4.332284605e-01,4.01493e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.01493e-03,9.99999e-01
4.353946028e-01,4.47725e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47725e-03,9.99999e-01
4.375715758e-01,4.98206e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.98207e-03,9.99999e-01
4.397594337e-01,5.53204e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.53212e-03,9.99999e-01
4.419582309e-01,6.12971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.13021e-03,9.99999e-01
4.441680220e-01,6.77877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.77920e-03,9.99999e-01
4.463888621e-01,7.48151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.48200e-03,9.99999e-01
4.486208064e-01,8.24126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.24159e-03,9.99999e-01
4.508639105e-01,9.06081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.06098e-03,9.99999e-01
4.531182300e-01,9.94312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.94320e-03,9.99999e-01
4.553838212e-01,1.08912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.08913e-02,9.99999e-01
4.576607403e-01,1.19083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19084e-02,9.99999e-01
4.599490440e-01,1.29975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29975e-02,9.99999e-01
4.622487892e-01,1.41617e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41617e-02,9.99999e-01
4.645600332e-01,1.54040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.54041e-02,9.99999e-01
4.668828333e-01,1.67273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.67276e-02,9.99999e-01
4.692172475e-01,1.81346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.81353e-02,9.99999e-01
