#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.19333e-03,9.99999e-01
4.020000000e-01,1.36320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.36321e-03,9.99999e-01
4.040100000e-01,1.55296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55297e-03,9.99999e-01
4.060300500e-01,1.76459e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76459e-03,9.99999e-01
4.080602003e-01,2.00000e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00000e-03,9.99999e-01
4.101005013e-01,2.26121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26121e-03,9.99999e-01
4.121510038e-01,2.55034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55034e-03,9.99999e-01
4.142117588e-01,2.86961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.86962e-03,9.99999e-01
4.162828176e-01,3.22131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.22136e-03,9.99999e-01
4.183642317e-01,3.60792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.60796e-03,9.99999e-01
4.204560528e-01,4.03189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.03192e-03,9.99999e-01
4.225583331e-01,4.49581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.49582e-03,9.99999e-01
4.246711247e-01,5.00231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.00232e-03,9.99999e-01
4.267944804e-01,5.55415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.55416e-03,9.99999e-01
4.289284528e-01,6.15414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.15415e-03,9.99999e-01
4.310730950e-01,6.80514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.80514e-03,9.99999e-01
4.332284605e-01,7.51007e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.51007e-03,9.99999e-01
4.353946028e-01,8.27190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.27190e-03,9.99999e-01
4.375715758e-01,9.09363e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.09364e-03,9.99999e-01
4.397594337e-01,9.97819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.97833e-03,9.99999e-01
4.419582309e-01,1.09283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.09290e-02,9.99999e-01
4.441680220e-01,1.19481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.19488e-02,9.99999e-01
4.463888621e-01,1.30400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.30407e-02,9.99999e-01
4.486208064e-01,1.42074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.42079e-02,9.99999e-01
4.508639105e-01,1.54530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.54533e-02,9.99999e-01
4.531182300e-01,1.67799e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.67800e-02,9.99999e-01
4.553838212e-01,1.81910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.81910e-02,9.99999e-01
4.576607403e-01,1.96892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96893e-02,9.99999e-01
4.599490440e-01,2.12776e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.12776e-02,9.99999e-01
4.622487892e-01,2.29589e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29589e-02,9.99999e-01
4.645600332e-01,2.47358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47358e-02,9.99999e-01
