#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.70819e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.70829e-09,9.99999e-01
4.020000000e-01,4.00021e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.00031e-09,9.99999e-01
4.040100000e-01,5.86096e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.86102e-09,9.99999e-01
4.060300500e-01,8.52265e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.52267e-09,9.99999e-01
4.080602003e-01,1.23017e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23018e-08,9.99999e-01
4.101005013e-01,1.76283e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76283e-08,9.99999e-01
4.121510038e-01,2.50822e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.50822e-08,9.99999e-01
4.142117588e-01,3.54399e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.54403e-08,9.99999e-01
4.162828176e-01,4.97328e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.97352e-08,9.99999e-01
4.183642317e-01,6.93283e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.93302e-08,9.99999e-01
4.204560528e-01,9.60118e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.60134e-08,9.99999e-01
4.225583331e-01,1.32113e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.32114e-07,9.99999e-01
4.246711247e-01,1.80644e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.80645e-07,9.99999e-01
4.267944804e-01,2.45481e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.45483e-07,9.99999e-01
4.289284528e-01,3.31575e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.31577e-07,9.99999e-01
4.310730950e-01,4.45213e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.45214e-07,9.99999e-01
4.332284605e-01,5.94327e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.94327e-07,9.99999e-01
4.353946028e-01,7.88867e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.88867e-07,9.99999e-01
4.375715758e-01,1.04124e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.04125e-06,9.99999e-01
4.397594337e-01,1.36679e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.36685e-06,9.99999e-01
4.419582309e-01,1.78428e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.78466e-06,9.99999e-01
4.441680220e-01,2.31756e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,2.31794e-06,9.99999e-01
4.463888621e-01,2.99454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.99505e-06,9.99999e-01
4.486208064e-01,3.85002e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.85043e-06,9.99999e-01
4.508639105e-01,4.92535e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.92560e-06,9.99999e-01
4.531182300e-01,6.27029e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.27041e-06,9.99999e-01
