#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.02110e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.02226e-30,9.99999e-01
4.020000000e-01,3.38512e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.38539e-29,9.99999e-01
4.040100000e-01,1.23582e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.23586e-28,9.99999e-01
4.060300500e-01,4.39763e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.39767e-28,9.99999e-01
4.080602003e-01,1.52611e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52611e-27,9.99999e-01
4.101005013e-01,5.16746e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.16746e-27,9.99999e-01
4.121510038e-01,1.70806e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.70807e-26,9.99999e-01
4.142117588e-01,5.51394e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.51413e-26,9.99999e-01
4.162828176e-01,1.73911e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.73938e-25,9.99999e-01
4.183642317e-01,5.36312e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.36363e-25,9.99999e-01
4.204560528e-01,1.61747e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.61757e-24,9.99999e-01
4.225583331e-01,4.77295e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.77305e-24,9.99999e-01
4.246711247e-01,1.37861e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.37863e-23,9.99999e-01
4.267944804e-01,3.89932e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.89942e-23,9.99999e-01
4.289284528e-01,1.08050e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.08052e-22,9.99999e-01
4.310730950e-01,2.93441e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.93443e-22,9.99999e-01
4.332284605e-01,7.81345e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.81346e-22,9.99999e-01
4.353946028e-01,2.04062e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.04062e-21,9.99999e-01
4.375715758e-01,5.22924e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.22933e-21,9.99999e-01
4.397594337e-01,1.31521e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.31540e-20,9.99999e-01
4.419582309e-01,3.24672e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,3.24904e-20,9.99999e-01
4.441680220e-01,7.87871e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,7.88307e-20,9.99999e-01
4.463888621e-01,1.87838e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,1.87946e-19,9.99999e-01
4.486208064e-01,4.40313e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,4.40471e-19,9.99999e-01
4.508639105e-01,1.01490e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.01507e-18,9.99999e-01
4.531182300e-01,2.30082e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.30097e-18,9.99999e-01
4.553838212e-01,5.13202e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.13225e-18,9.99999e-01
4.576607403e-01,1.12671e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.12674e-17,9.99999e-01
4.599490440e-01,2.43548e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.43551e-17,9.99999e-01
4.622487892e-01,5.18496e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.18497e-17,9.99999e-01
4.645600332e-01,1.08747e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.08748e-16,9.99999e-01
4.668828333e-01,2.24733e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.24771e-16,9.99999e-01
4.692172475e-01,4.57800e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,4.57966e-16,9.99999e-01
4.715633337e-01,9.19849e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,9.20067e-16,9.99999e-01
4.739211504e-01,1.82273e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,1.82315e-15,9.99999e-01
4.762907561e-01,3.56374e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.56415e-15,9.99999e-01
4.786722099e-01,6.87575e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.87608e-15,9.99999e-01
4.810655710e-01,1.30943e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.30945e-14,9.99999e-01
4.834708988e-01,2.46179e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,2.46213e-14,9.99999e-01
4.858882533e-01,4.57093e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,4.57210e-14,9.99999e-01
4.883176946e-01,8.38530e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,8.38710e-14,9.99999e-01
4.907592831e-01,1.51991e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.52021e-13,9.99999e-01
4.932130795e-01,2.72290e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.72328e-13,9.99999e-01
4.956791449e-01,4.82224e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.82259e-13,9.99999e-01
4.981575406e-01,8.44127e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,8.44434e-13,9.99999e-01
5.006483283e-01,1.46094e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99055e-01,1.46233e-12,9.99993e-01
5.031515699e-01,2.49297e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95227e-01,2.50505e-12,9.99949e-01
5.056673278e-01,4.23493e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97478e-01,4.24588e-12,9.99942e-01
5.081956644e-01,7.09896e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96819e-01,7.12186e-12,9.99962e-01
5.107366428e-01,1.17990e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97852e-01,1.18245e-11,9.99992e-01
5.132903260e-01,1.94128e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98772e-01,1.94367e-11,9.99998e-01
5.158567776e-01,3.16208e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,3.16372e-11,9.99999e-01
5.184360615e-01,5.09924e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,5.10030e-11,9.99999e-01
5.210282418e-01,8.14446e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.14509e-11,9.99999e-01
5.236333830e-01,1.28838e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.28879e-10,9.99997e-01
5.262515499e-01,2.02043e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.02083e-10,9.99996e-01
5.288828077e-01,3.14008e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,3.14065e-10,9.99997e-01
5.315272217e-01,4.83791e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.83868e-10,9.99999e-01
5.341848578e-01,7.39063e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,7.39139e-10,9.99999e-01
5.368557821e-01,1.11927e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,1.11967e-09,9.99998e-01
5.395400610e-01,1.68004e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98689e-01,1.68226e-09,9.99988e-01
5.422377613e-01,2.50297e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98308e-01,2.50729e-09,9.99968e-01
5.449489501e-01,3.70163e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98425e-01,3.70759e-09,9.99967e-01
5.476736949e-01,5.43264e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98606e-01,5.44030e-09,9.99983e-01
5.504120634e-01,7.91450e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98988e-01,7.92254e-09,9.99995e-01
5.531641237e-01,1.14462e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99490e-01,1.14520e-08,9.99998e-01
5.559299443e-01,1.64298e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.64338e-08,9.99999e-01
5.587095940e-01,2.34116e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,2.34152e-08,9.99999e-01
5.615031420e-01,3.31241e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,3.31298e-08,9.99999e-01
5.643106577e-01,4.65455e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,4.65546e-08,9.99997e-01
5.671322110e-01,6.48263e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97633e-01,6.49814e-08,9.99978e-01
5.699678720e-01,8.98741e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97489e-01,9.01061e-08,9.99935e-01
5.728177114e-01,1.23809e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97382e-01,1.24141e-07,9.99946e-01
5.756818000e-01,1.69539e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97597e-01,1.69952e-07,9.99966e-01
5.785602090e-01,2.30744e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97906e-01,2.31231e-07,9.99989e-01
5.814530100e-01,3.12037e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97897e-01,3.12696e-07,9.99995e-01
