#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.87369e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.87423e-26,9.99999e-01
4.020000000e-01,1.54298e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.54308e-25,9.99999e-01
4.040100000e-01,4.76944e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.76958e-25,9.99999e-01
4.060300500e-01,1.44174e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.44175e-24,9.99999e-01
4.080602003e-01,4.26393e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.26394e-24,9.99999e-01
4.101005013e-01,1.23433e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23433e-23,9.99999e-01
4.121510038e-01,3.49889e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.49890e-23,9.99999e-01
4.142117588e-01,9.71586e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.71616e-23,9.99999e-01
4.162828176e-01,2.64384e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,2.64421e-22,9.99999e-01
4.183642317e-01,7.05462e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,7.05520e-22,9.99999e-01
4.204560528e-01,1.84621e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.84631e-21,9.99999e-01
4.225583331e-01,4.74064e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.74073e-21,9.99999e-01
4.246711247e-01,1.19479e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.19481e-20,9.99999e-01
4.267944804e-01,2.95673e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.95679e-20,9.99999e-01
4.289284528e-01,7.18725e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.18738e-20,9.99999e-01
4.310730950e-01,1.71671e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.71672e-19,9.99999e-01
4.332284605e-01,4.03052e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.03053e-19,9.99999e-01
4.353946028e-01,9.30467e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.30468e-19,9.99999e-01
4.375715758e-01,2.11280e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.11283e-18,9.99999e-01
4.397594337e-01,4.71996e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.72054e-18,9.99999e-01
4.419582309e-01,1.03741e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99374e-01,1.03806e-17,9.99999e-01
4.441680220e-01,2.24640e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,2.24748e-17,9.99999e-01
4.463888621e-01,4.78985e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,4.79226e-17,9.99999e-01
4.486208064e-01,1.00636e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.00668e-16,9.99999e-01
4.508639105e-01,2.08358e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.08388e-16,9.99999e-01
4.531182300e-01,4.25196e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.25220e-16,9.99999e-01
4.553838212e-01,8.55500e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.55533e-16,9.99999e-01
4.576607403e-01,1.69768e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.69771e-15,9.99999e-01
4.599490440e-01,3.32356e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.32360e-15,9.99999e-01
4.622487892e-01,6.42085e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.42086e-15,9.99999e-01
4.645600332e-01,1.22440e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.22441e-14,9.99999e-01
4.668828333e-01,2.30495e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.30529e-14,9.99999e-01
4.692172475e-01,4.28509e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,4.28644e-14,9.99999e-01
4.715633337e-01,7.87147e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,7.87310e-14,9.99999e-01
4.739211504e-01,1.42854e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.42883e-13,9.99999e-01
4.762907561e-01,2.56245e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.56271e-13,9.99999e-01
4.786722099e-01,4.54351e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.54370e-13,9.99999e-01
4.810655710e-01,7.96528e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.96538e-13,9.99999e-01
4.834708988e-01,1.38081e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.38098e-12,9.99999e-01
4.858882533e-01,2.36783e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.36836e-12,9.99999e-01
