#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.76918e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.76921e-03,9.99999e-01
4.020000000e-01,3.11118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.11120e-03,9.99999e-01
4.040100000e-01,3.48697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.48698e-03,9.99999e-01
4.060300500e-01,3.89935e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89935e-03,9.99999e-01
4.080602003e-01,4.35087e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.35087e-03,9.99999e-01
4.101005013e-01,4.84418e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.84418e-03,9.99999e-01
4.121510038e-01,5.38198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.38199e-03,9.99999e-01
4.142117588e-01,5.96706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.96708e-03,9.99999e-01
4.162828176e-01,6.60222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.60231e-03,9.99999e-01
4.183642317e-01,7.29053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.29059e-03,9.99999e-01
4.204560528e-01,8.03482e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.03486e-03,9.99999e-01
4.225583331e-01,8.83811e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.83813e-03,9.99999e-01
4.246711247e-01,9.70340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.70342e-03,9.99999e-01
4.267944804e-01,1.06338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06338e-02,9.99999e-01
4.289284528e-01,1.16323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16323e-02,9.99999e-01
4.310730950e-01,1.27020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27020e-02,9.99999e-01
4.332284605e-01,1.38461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38461e-02,9.99999e-01
4.353946028e-01,1.50675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50675e-02,9.99999e-01
4.375715758e-01,1.63692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63692e-02,9.99999e-01
4.397594337e-01,1.77542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.77544e-02,9.99999e-01
4.419582309e-01,1.92247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.92259e-02,9.99999e-01
4.441680220e-01,2.07856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.07866e-02,9.99999e-01
4.463888621e-01,2.24383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.24394e-02,9.99999e-01
4.486208064e-01,2.41863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.41871e-02,9.99999e-01
4.508639105e-01,2.60319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.60322e-02,9.99999e-01
4.531182300e-01,2.79773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.79775e-02,9.99999e-01
