#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33412e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.33422e-16,9.99999e-01
4.020000000e-01,2.74845e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.74857e-16,9.99999e-01
4.040100000e-01,5.57783e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.57793e-16,9.99999e-01
4.060300500e-01,1.11626e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.11627e-15,9.99999e-01
4.080602003e-01,2.20349e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.20349e-15,9.99999e-01
4.101005013e-01,4.29162e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.29162e-15,9.99999e-01
4.121510038e-01,8.24920e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.24922e-15,9.99999e-01
4.142117588e-01,1.56527e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.56530e-14,9.99999e-01
4.162828176e-01,2.93259e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.93285e-14,9.99999e-01
4.183642317e-01,5.42715e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.42743e-14,9.99999e-01
4.204560528e-01,9.92213e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.92244e-14,9.99999e-01
4.225583331e-01,1.79251e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.79254e-13,9.99999e-01
4.246711247e-01,3.20066e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.20069e-13,9.99999e-01
4.267944804e-01,5.64989e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.64996e-13,9.99999e-01
4.289284528e-01,9.86208e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.86218e-13,9.99999e-01
4.310730950e-01,1.70263e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.70264e-12,9.99999e-01
4.332284605e-01,2.90794e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.90795e-12,9.99999e-01
4.353946028e-01,4.91427e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.91427e-12,9.99999e-01
4.375715758e-01,8.21915e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.21922e-12,9.99999e-01
4.397594337e-01,1.36068e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.36079e-11,9.99999e-01
4.419582309e-01,2.22974e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,2.23062e-11,9.99999e-01
4.441680220e-01,3.61984e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,3.62093e-11,9.99999e-01
