#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66118e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.66142e-33,9.99999e-01
4.020000000e-01,7.38915e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.38982e-33,9.99999e-01
4.040100000e-01,3.18633e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.18646e-32,9.99999e-01
4.060300500e-01,1.33488e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.33489e-31,9.99999e-01
4.080602003e-01,5.43618e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.43619e-31,9.99999e-01
4.101005013e-01,2.15327e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15327e-30,9.99999e-01
4.121510038e-01,8.30023e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.30027e-30,9.99999e-01
4.142117588e-01,3.11527e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.11539e-29,9.99999e-01
4.162828176e-01,1.13896e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.13916e-28,9.99999e-01
4.183642317e-01,4.05968e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.06011e-28,9.99999e-01
4.204560528e-01,1.41110e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.41120e-27,9.99999e-01
4.225583331e-01,4.78562e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.78574e-27,9.99999e-01
4.246711247e-01,1.58426e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.58429e-26,9.99999e-01
4.267944804e-01,5.12201e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.12216e-26,9.99999e-01
4.289284528e-01,1.61806e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.61809e-25,9.99999e-01
4.310730950e-01,4.99670e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.99675e-25,9.99999e-01
4.332284605e-01,1.50903e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.50903e-24,9.99999e-01
4.353946028e-01,4.45890e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.45890e-24,9.99999e-01
