#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43041e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.43044e-04,9.99999e-01
4.020000000e-01,1.70404e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.70406e-04,9.99999e-01
4.040100000e-01,2.02265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.02266e-04,9.99999e-01
4.060300500e-01,2.39271e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.39271e-04,9.99999e-01
4.080602003e-01,2.82108e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82108e-04,9.99999e-01
4.101005013e-01,3.31535e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31535e-04,9.99999e-01
4.121510038e-01,3.88380e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.88380e-04,9.99999e-01
4.142117588e-01,4.53551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.53553e-04,9.99999e-01
4.162828176e-01,5.28030e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.28041e-04,9.99999e-01
4.183642317e-01,6.12911e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.12919e-04,9.99999e-01
4.204560528e-01,7.09343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.09349e-04,9.99999e-01
4.225583331e-01,8.18581e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.18584e-04,9.99999e-01
4.246711247e-01,9.41969e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41971e-04,9.99999e-01
4.267944804e-01,1.08095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08096e-03,9.99999e-01
4.289284528e-01,1.23708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23708e-03,9.99999e-01
4.310730950e-01,1.41198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41198e-03,9.99999e-01
4.332284605e-01,1.60741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60741e-03,9.99999e-01
4.353946028e-01,1.82521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82521e-03,9.99999e-01
4.375715758e-01,2.06732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.06733e-03,9.99999e-01
4.397594337e-01,2.33576e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.33581e-03,9.99999e-01
4.419582309e-01,2.63255e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.63279e-03,9.99999e-01
4.441680220e-01,2.96032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.96053e-03,9.99999e-01
4.463888621e-01,3.32111e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.32137e-03,9.99999e-01
4.486208064e-01,3.71754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.71772e-03,9.99999e-01
4.508639105e-01,4.15203e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.15212e-03,9.99999e-01
4.531182300e-01,4.62712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.62716e-03,9.99999e-01
4.553838212e-01,5.14551e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.14554e-03,9.99999e-01
4.576607403e-01,5.70998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.70999e-03,9.99999e-01
4.599490440e-01,6.32334e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.32336e-03,9.99999e-01
4.622487892e-01,6.98850e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.98851e-03,9.99999e-01
4.645600332e-01,7.70837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.70838e-03,9.99999e-01
4.668828333e-01,8.48577e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.48596e-03,9.99999e-01
4.692172475e-01,9.32381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.32425e-03,9.99999e-01
4.715633337e-01,1.02260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.02263e-02,9.99999e-01
4.739211504e-01,1.11949e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.11952e-02,9.99999e-01
4.762907561e-01,1.22338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.22340e-02,9.99999e-01
4.786722099e-01,1.33457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.33458e-02,9.99999e-01
4.810655710e-01,1.45336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45336e-02,9.99999e-01
4.834708988e-01,1.58002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.58005e-02,9.99999e-01
4.858882533e-01,1.71489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.71495e-02,9.99999e-01
4.883176946e-01,1.85830e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.85836e-02,9.99999e-01
4.907592831e-01,2.01051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.01057e-02,9.99999e-01
4.932130795e-01,2.17182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.17186e-02,9.99999e-01
4.956791449e-01,2.34250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.34252e-02,9.99999e-01
4.981575406e-01,2.52270e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.52282e-02,9.99999e-01
5.006483283e-01,2.71268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.71302e-02,9.99998e-01
5.031515699e-01,2.91151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99366e-01,2.91337e-02,9.99992e-01
5.056673278e-01,3.12306e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,3.12412e-02,9.99991e-01
5.081956644e-01,3.34407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,3.34550e-02,9.99994e-01
5.107366428e-01,3.57670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,3.57772e-02,9.99998e-01
5.132903260e-01,3.82037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.82099e-02,9.99999e-01
5.158567776e-01,4.07523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.07551e-02,9.99999e-01
5.184360615e-01,4.34133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.34144e-02,9.99999e-01
5.210282418e-01,4.61891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.61896e-02,9.99999e-01
5.236333830e-01,4.90800e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.90821e-02,9.99999e-01
5.262515499e-01,5.20918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.20931e-02,9.99999e-01
5.288828077e-01,5.52226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.52239e-02,9.99999e-01
5.315272217e-01,5.84742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.84754e-02,9.99999e-01
5.341848578e-01,6.18476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.18484e-02,9.99999e-01
5.368557821e-01,6.53404e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.53436e-02,9.99999e-01
5.395400610e-01,6.89493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,6.89613e-02,9.99998e-01
5.422377613e-01,7.26853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,7.27019e-02,9.99995e-01
5.449489501e-01,7.65492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,7.65655e-02,9.99995e-01
5.476736949e-01,8.05370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,8.05520e-02,9.99997e-01
5.504120634e-01,8.46497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.46611e-02,9.99998e-01
5.531641237e-01,8.88865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.88925e-02,9.99999e-01
5.559299443e-01,9.32424e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.32454e-02,9.99999e-01
5.587095940e-01,9.77172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.77192e-02,9.99999e-01
5.615031420e-01,1.02311e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.02313e-01,9.99999e-01
5.643106577e-01,1.07023e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.07025e-01,9.99999e-01
5.671322110e-01,1.11820e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.11855e-01,9.99996e-01
5.699678720e-01,1.16761e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,1.16801e-01,9.99990e-01
5.728177114e-01,1.21819e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.21862e-01,9.99992e-01
5.756818000e-01,1.26994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.27035e-01,9.99995e-01
5.785602090e-01,1.32283e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.32320e-01,9.99998e-01
5.814530100e-01,1.37674e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.37713e-01,9.99998e-01
5.843602750e-01,1.43165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.43213e-01,9.99997e-01
5.872820764e-01,1.48388e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97135e-01,1.48817e-01,9.99979e-01
5.902184868e-01,1.53979e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96531e-01,1.54524e-01,9.99944e-01
5.931695792e-01,1.59929e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97548e-01,1.60330e-01,9.99946e-01
5.961354271e-01,1.65782e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97313e-01,1.66233e-01,9.99969e-01
5.991161043e-01,1.71892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98040e-01,1.72231e-01,9.99990e-01
6.021116848e-01,1.78121e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98887e-01,1.78320e-01,9.99998e-01
6.051222432e-01,1.84393e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,1.84497e-01,9.99999e-01
