#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14254e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.14261e-13,9.99999e-01
4.020000000e-01,2.05958e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.05965e-13,9.99999e-01
4.040100000e-01,3.66751e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.66756e-13,9.99999e-01
4.060300500e-01,6.45669e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.45672e-13,9.99999e-01
4.080602003e-01,1.12407e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12407e-12,9.99999e-01
4.101005013e-01,1.93562e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93562e-12,9.99999e-01
4.121510038e-01,3.29749e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.29750e-12,9.99999e-01
4.142117588e-01,5.55869e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.55878e-12,9.99999e-01
4.162828176e-01,9.27391e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.27457e-12,9.99999e-01
4.183642317e-01,1.53179e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.53185e-11,9.99999e-01
4.204560528e-01,2.50510e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.50516e-11,9.99999e-01
4.225583331e-01,4.05724e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.05728e-11,9.99999e-01
4.246711247e-01,6.50871e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.50876e-11,9.99999e-01
4.267944804e-01,1.03443e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.03444e-10,9.99999e-01
4.289284528e-01,1.62906e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.62908e-10,9.99999e-01
4.310730950e-01,2.54260e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.54261e-10,9.99999e-01
4.332284605e-01,3.93368e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.93368e-10,9.99999e-01
4.353946028e-01,6.03358e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.03358e-10,9.99999e-01
4.375715758e-01,9.17653e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.17659e-10,9.99999e-01
4.397594337e-01,1.38409e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.38417e-09,9.99999e-01
4.419582309e-01,2.07031e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.07097e-09,9.99999e-01
4.441680220e-01,3.07323e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,3.07398e-09,9.99999e-01
4.463888621e-01,4.52615e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,4.52731e-09,9.99999e-01
4.486208064e-01,6.61590e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,6.61696e-09,9.99999e-01
4.508639105e-01,9.59816e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.59888e-09,9.99999e-01
4.531182300e-01,1.38223e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.38227e-08,9.99999e-01
4.553838212e-01,1.97618e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.97622e-08,9.99999e-01
4.576607403e-01,2.80548e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.80550e-08,9.99999e-01
4.599490440e-01,3.95529e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.95532e-08,9.99999e-01
4.622487892e-01,5.53866e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.53867e-08,9.99999e-01
4.645600332e-01,7.70440e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.70444e-08,9.99999e-01
4.668828333e-01,1.06466e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.06474e-07,9.99999e-01
4.692172475e-01,1.46186e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.46209e-07,9.99999e-01
4.715633337e-01,1.99497e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.99519e-07,9.99999e-01
