#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.63814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.63821e-04,9.99999e-01
4.020000000e-01,5.39834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.39838e-04,9.99999e-01
4.040100000e-01,6.26337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.26339e-04,9.99999e-01
4.060300500e-01,7.24570e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.24570e-04,9.99999e-01
4.080602003e-01,8.35799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.35799e-04,9.99999e-01
4.101005013e-01,9.61386e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.61386e-04,9.99999e-01
4.121510038e-01,1.10279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10279e-03,9.99999e-01
4.142117588e-01,1.26156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.26157e-03,9.99999e-01
4.162828176e-01,1.43935e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.43938e-03,9.99999e-01
4.183642317e-01,1.63796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.63798e-03,9.99999e-01
4.204560528e-01,1.85922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.85923e-03,9.99999e-01
4.225583331e-01,2.10508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.10509e-03,9.99999e-01
4.246711247e-01,2.37761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37762e-03,9.99999e-01
4.267944804e-01,2.67898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.67898e-03,9.99999e-01
4.289284528e-01,3.01143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.01144e-03,9.99999e-01
4.310730950e-01,3.37733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.37734e-03,9.99999e-01
4.332284605e-01,3.77912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.77912e-03,9.99999e-01
4.353946028e-01,4.21933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.21933e-03,9.99999e-01
4.375715758e-01,4.70057e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.70057e-03,9.99999e-01
4.397594337e-01,5.22546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.22555e-03,9.99999e-01
4.419582309e-01,5.79653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.79701e-03,9.99999e-01
4.441680220e-01,6.41740e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.41781e-03,9.99999e-01
4.463888621e-01,7.09034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.09081e-03,9.99999e-01
4.486208064e-01,7.81866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.81898e-03,9.99999e-01
4.508639105e-01,8.60513e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.60529e-03,9.99999e-01
4.531182300e-01,9.45270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.45277e-03,9.99999e-01
4.553838212e-01,1.03644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.03645e-02,9.99999e-01
4.576607403e-01,1.13434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13434e-02,9.99999e-01
4.599490440e-01,1.23927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23928e-02,9.99999e-01
4.622487892e-01,1.35155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35155e-02,9.99999e-01
4.645600332e-01,1.47148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47148e-02,9.99999e-01
4.668828333e-01,1.59932e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.59936e-02,9.99999e-01
4.692172475e-01,1.73542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.73549e-02,9.99999e-01
4.715633337e-01,1.88012e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.88017e-02,9.99999e-01
4.739211504e-01,2.03364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.03370e-02,9.99999e-01
4.762907561e-01,2.19632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.19635e-02,9.99999e-01
4.786722099e-01,2.36840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.36841e-02,9.99999e-01
4.810655710e-01,2.55015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.55015e-02,9.99999e-01
4.834708988e-01,2.74178e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.74183e-02,9.99999e-01
4.858882533e-01,2.94361e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.94369e-02,9.99999e-01
4.883176946e-01,3.15591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.15599e-02,9.99999e-01
4.907592831e-01,3.37887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.37895e-02,9.99999e-01
4.932130795e-01,3.61272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.61278e-02,9.99999e-01
4.956791449e-01,3.85766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.85769e-02,9.99999e-01
4.981575406e-01,4.11371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.11388e-02,9.99999e-01
5.006483283e-01,4.38102e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,4.38151e-02,9.99998e-01
5.031515699e-01,4.65814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99448e-01,4.66074e-02,9.99993e-01
5.056673278e-01,4.95025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,4.95172e-02,9.99992e-01
5.081956644e-01,5.25264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,5.25458e-02,9.99995e-01
5.107366428e-01,5.56805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,5.56942e-02,9.99998e-01
5.132903260e-01,5.89553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,5.89636e-02,9.99999e-01
5.158567776e-01,6.23508e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.23545e-02,9.99999e-01
5.184360615e-01,6.58661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.58676e-02,9.99999e-01
5.210282418e-01,6.95028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.95034e-02,9.99999e-01
5.236333830e-01,7.32595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.32621e-02,9.99999e-01
5.262515499e-01,7.71420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.71438e-02,9.99999e-01
5.288828077e-01,8.11466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.11483e-02,9.99999e-01
5.315272217e-01,8.52739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.52754e-02,9.99999e-01
5.341848578e-01,8.95236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.95247e-02,9.99999e-01
5.368557821e-01,9.38915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.38954e-02,9.99999e-01
5.395400610e-01,9.83717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,9.83869e-02,9.99998e-01
5.422377613e-01,1.02978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.02998e-01,9.99995e-01
5.449489501e-01,1.07708e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.07728e-01,9.99995e-01
5.476736949e-01,1.12557e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.12575e-01,9.99997e-01
5.504120634e-01,1.17524e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.17538e-01,9.99999e-01
5.531641237e-01,1.22608e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.22615e-01,9.99999e-01
5.559299443e-01,1.27802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.27805e-01,9.99999e-01
5.587095940e-01,1.33103e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.33106e-01,9.99999e-01
5.615031420e-01,1.38512e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.38515e-01,9.99999e-01
