#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.37403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.37407e-03,9.99999e-01
4.020000000e-01,3.77596e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.77599e-03,9.99999e-01
4.040100000e-01,4.21589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.21590e-03,9.99999e-01
4.060300500e-01,4.69682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.69682e-03,9.99999e-01
4.080602003e-01,5.22146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.22146e-03,9.99999e-01
4.101005013e-01,5.79257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.79257e-03,9.99999e-01
4.121510038e-01,6.41298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.41298e-03,9.99999e-01
4.142117588e-01,7.08557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.08559e-03,9.99999e-01
4.162828176e-01,7.81323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.81333e-03,9.99999e-01
4.183642317e-01,8.59913e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.59920e-03,9.99999e-01
4.204560528e-01,9.44617e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.44621e-03,9.99999e-01
4.225583331e-01,1.03574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03574e-02,9.99999e-01
4.246711247e-01,1.13359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13359e-02,9.99999e-01
4.267944804e-01,1.23846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23847e-02,9.99999e-01
4.289284528e-01,1.35068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35069e-02,9.99999e-01
4.310730950e-01,1.47055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47055e-02,9.99999e-01
4.332284605e-01,1.59837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59837e-02,9.99999e-01
4.353946028e-01,1.73444e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73444e-02,9.99999e-01
4.375715758e-01,1.87906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87906e-02,9.99999e-01
4.397594337e-01,2.03249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.03252e-02,9.99999e-01
4.419582309e-01,2.19497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.19510e-02,9.99999e-01
4.441680220e-01,2.36698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.36709e-02,9.99999e-01
4.463888621e-01,2.54863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.54876e-02,9.99999e-01
4.486208064e-01,2.74027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.74036e-02,9.99999e-01
4.508639105e-01,2.94211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.94215e-02,9.99999e-01
4.531182300e-01,3.15435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.15437e-02,9.99999e-01
4.553838212e-01,3.37723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.37724e-02,9.99999e-01
4.576607403e-01,3.61099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.61100e-02,9.99999e-01
4.599490440e-01,3.85582e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.85583e-02,9.99999e-01
4.622487892e-01,4.11192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11192e-02,9.99999e-01
4.645600332e-01,4.37946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.37947e-02,9.99999e-01
4.668828333e-01,4.65854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.65861e-02,9.99999e-01
4.692172475e-01,4.94935e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.94950e-02,9.99999e-01
4.715633337e-01,5.25217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.25227e-02,9.99999e-01
4.739211504e-01,5.56692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.56703e-02,9.99999e-01
4.762907561e-01,5.89381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.89387e-02,9.99999e-01
4.786722099e-01,6.23285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.23287e-02,9.99999e-01
4.810655710e-01,6.58409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.58410e-02,9.99999e-01
4.834708988e-01,6.94750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.94758e-02,9.99999e-01
4.858882533e-01,7.32320e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.32336e-02,9.99999e-01
4.883176946e-01,7.71129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.71143e-02,9.99999e-01
