#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.01808e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.01827e-11,9.99999e-01
4.020000000e-01,6.45030e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.45048e-11,9.99999e-01
4.040100000e-01,1.02535e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.02536e-10,9.99999e-01
4.060300500e-01,1.61505e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61506e-10,9.99999e-01
4.080602003e-01,2.52116e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.52116e-10,9.99999e-01
4.101005013e-01,3.90115e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.90115e-10,9.99999e-01
4.121510038e-01,5.98465e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.98466e-10,9.99999e-01
4.142117588e-01,9.10354e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.10366e-10,9.99999e-01
4.162828176e-01,1.37331e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.37339e-09,9.99999e-01
4.183642317e-01,2.05508e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.05515e-09,9.99999e-01
4.204560528e-01,3.05090e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.05097e-09,9.99999e-01
4.225583331e-01,4.49404e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.49408e-09,9.99999e-01
4.246711247e-01,6.56930e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.56934e-09,9.99999e-01
4.267944804e-01,9.53108e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.53116e-09,9.99999e-01
4.289284528e-01,1.37270e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.37271e-08,9.99999e-01
4.310730950e-01,1.96281e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.96282e-08,9.99999e-01
4.332284605e-01,2.78686e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.78686e-08,9.99999e-01
4.353946028e-01,3.92955e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92955e-08,9.99999e-01
4.375715758e-01,5.50326e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.50329e-08,9.99999e-01
4.397594337e-01,7.65581e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.65620e-08,9.99999e-01
4.419582309e-01,1.05794e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.05821e-07,9.99999e-01
4.441680220e-01,1.45301e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.45329e-07,9.99999e-01
4.463888621e-01,1.98301e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.98342e-07,9.99999e-01
4.486208064e-01,2.68999e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.69034e-07,9.99999e-01
4.508639105e-01,3.62709e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.62731e-07,9.99999e-01
4.531182300e-01,4.86170e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.86182e-07,9.99999e-01
4.553838212e-01,6.47877e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.47888e-07,9.99999e-01
4.576607403e-01,8.58489e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.58495e-07,9.99999e-01
4.599490440e-01,1.13125e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.13126e-06,9.99999e-01
4.622487892e-01,1.48258e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48258e-06,9.99999e-01
4.645600332e-01,1.93265e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.93266e-06,9.99999e-01
4.668828333e-01,2.50606e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.50621e-06,9.99999e-01
4.692172475e-01,3.23292e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.23334e-06,9.99999e-01
4.715633337e-01,4.15014e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.15049e-06,9.99999e-01
4.739211504e-01,5.30115e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.30158e-06,9.99999e-01
4.762907561e-01,6.73896e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.73924e-06,9.99999e-01
4.786722099e-01,8.52612e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.52627e-06,9.99999e-01
4.810655710e-01,1.07371e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.07371e-05,9.99999e-01
4.834708988e-01,1.34592e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.34599e-05,9.99999e-01
4.858882533e-01,1.67964e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.67979e-05,9.99999e-01
4.883176946e-01,2.08706e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.08722e-05,9.99999e-01
4.907592831e-01,2.58219e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.58237e-05,9.99999e-01
4.932130795e-01,3.18142e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.18157e-05,9.99999e-01
4.956791449e-01,3.90359e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.90370e-05,9.99999e-01
4.981575406e-01,4.76978e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.77040e-05,9.99999e-01
5.006483283e-01,5.80451e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,5.80650e-05,9.99997e-01
5.031515699e-01,7.02804e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98284e-01,7.04024e-05,9.99981e-01
5.056673278e-01,8.49585e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99097e-01,8.50370e-05,9.99978e-01
5.081956644e-01,1.02214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98861e-01,1.02331e-04,9.99987e-01
5.107366428e-01,1.22599e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99231e-01,1.22693e-04,9.99997e-01
5.132903260e-01,1.46516e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,1.46580e-04,9.99999e-01
5.158567776e-01,1.74472e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.74504e-04,9.99999e-01
5.184360615e-01,2.07017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.07033e-04,9.99999e-01
5.210282418e-01,2.44790e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.44797e-04,9.99999e-01
5.236333830e-01,2.88461e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.88494e-04,9.99998e-01
5.262515499e-01,3.38865e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.38889e-04,9.99998e-01
5.288828077e-01,3.96798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.96824e-04,9.99998e-01
5.315272217e-01,4.63190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.63216e-04,9.99999e-01
5.341848578e-01,5.39047e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.39067e-04,9.99999e-01
5.368557821e-01,6.25380e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,6.25462e-04,9.99999e-01
5.395400610e-01,7.23229e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,7.23575e-04,9.99995e-01
5.422377613e-01,8.34160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,8.34674e-04,9.99988e-01
5.449489501e-01,9.59564e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,9.60118e-04,9.99988e-01
5.476736949e-01,1.10081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,1.10136e-03,9.99993e-01
5.504120634e-01,1.25951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.25997e-03,9.99997e-01
5.531641237e-01,1.43733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.43759e-03,9.99999e-01
5.559299443e-01,1.63584e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.63598e-03,9.99999e-01
5.587095940e-01,1.85691e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.85701e-03,9.99999e-01
5.615031420e-01,2.10249e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.10262e-03,9.99999e-01
5.643106577e-01,2.37472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.37489e-03,9.99998e-01
5.671322110e-01,2.67365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,2.67597e-03,9.99992e-01
5.699678720e-01,3.00536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99106e-01,3.00812e-03,9.99976e-01
5.728177114e-01,3.37045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99060e-01,3.37369e-03,9.99980e-01
5.756818000e-01,3.77183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,3.77512e-03,9.99988e-01
5.785602090e-01,4.21178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99250e-01,4.21495e-03,9.99996e-01
5.814530100e-01,4.69224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99246e-01,4.69579e-03,9.99997e-01
5.843602750e-01,5.21559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99095e-01,5.22033e-03,9.99994e-01
5.872820764e-01,5.74608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92237e-01,5.79134e-03,9.99945e-01
5.902184868e-01,6.35088e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90668e-01,6.41165e-03,9.99851e-01
5.931695792e-01,7.03629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93385e-01,7.08415e-03,9.99857e-01
5.961354271e-01,7.75461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92763e-01,7.81177e-03,9.99917e-01
5.991161043e-01,8.55193e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94722e-01,8.59752e-03,9.99974e-01
6.021116848e-01,9.41610e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97005e-01,9.44440e-03,9.99996e-01
6.051222432e-01,1.03398e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98484e-01,1.03555e-02,9.99999e-01
6.081478544e-01,1.13264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99345e-01,1.13338e-02,9.99999e-01
6.111885937e-01,1.23790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.23824e-02,9.99999e-01
6.142445367e-01,1.35028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.35045e-02,9.99999e-01
6.173157594e-01,1.47020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.47030e-02,9.99999e-01
6.204023382e-01,1.59801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.59810e-02,9.99999e-01
6.235043498e-01,1.73370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.73415e-02,9.99998e-01
6.266218716e-01,1.87620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98650e-01,1.87875e-02,9.99990e-01
6.297549810e-01,2.03115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,2.03219e-02,9.99980e-01
6.329037559e-01,2.19258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99023e-01,2.19476e-02,9.99984e-01
6.360682746e-01,2.36473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99165e-01,2.36673e-02,9.99990e-01
6.392486160e-01,2.54561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98920e-01,2.54837e-02,9.99995e-01
6.424448591e-01,2.73595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98545e-01,2.73995e-02,9.99992e-01
6.456570834e-01,2.92179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93262e-01,2.94172e-02,9.99958e-01
6.488853688e-01,3.13817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95111e-01,3.15392e-02,9.99895e-01
6.521297956e-01,3.35966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95018e-01,3.37677e-02,9.99913e-01
6.553904446e-01,3.59229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95018e-01,3.61050e-02,9.99935e-01
6.586673968e-01,3.83884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95749e-01,3.85531e-02,9.99978e-01
6.619607338e-01,4.10162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97629e-01,4.11138e-02,9.99994e-01
6.652705375e-01,4.37266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98577e-01,4.37890e-02,9.99997e-01
6.685968902e-01,4.65521e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,4.65802e-02,9.99999e-01
6.719398746e-01,4.94738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,4.94889e-02,9.99999e-01
6.752995740e-01,5.25079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,5.25164e-02,9.99999e-01
6.786760719e-01,5.56502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,5.56637e-02,9.99999e-01
6.820694522e-01,5.89074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,5.89318e-02,9.99997e-01
6.854797995e-01,6.22882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99467e-01,6.23216e-02,9.99994e-01
6.889071985e-01,6.57470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98696e-01,6.58336e-02,9.99988e-01
6.923517345e-01,6.80090e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.79093e-01,6.94682e-02,9.99899e-01
6.958134932e-01,7.24243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89274e-01,7.32257e-02,9.99776e-01
6.992925606e-01,7.62905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89618e-01,7.71062e-02,9.99799e-01
7.027890234e-01,8.00660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87283e-01,8.11096e-02,9.99846e-01
7.063029686e-01,8.43161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89288e-01,8.52355e-02,9.99923e-01
7.098344834e-01,8.85598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89720e-01,8.94836e-02,9.99954e-01
7.133836558e-01,9.25486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86187e-01,9.38532e-02,9.99909e-01
7.169505741e-01,8.79711e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.95158e-01,9.83435e-02,9.99294e-01
7.205353270e-01,9.74755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.47968e-01,1.02954e-01,9.98756e-01
7.241380036e-01,1.00407e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33442e-01,1.07682e-01,9.98926e-01
7.277586936e-01,1.05662e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39802e-01,1.12528e-01,9.99121e-01
7.313974871e-01,1.09968e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36359e-01,1.17490e-01,9.99588e-01
7.350544745e-01,1.18216e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64645e-01,1.22566e-01,9.99856e-01
7.387297469e-01,1.24408e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73861e-01,1.27755e-01,9.99934e-01
7.424233956e-01,1.31343e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87148e-01,1.33055e-01,9.99988e-01
7.461355126e-01,1.37380e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92182e-01,1.38463e-01,9.99997e-01
7.498661902e-01,1.43453e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96362e-01,1.43977e-01,9.99998e-01
7.536155211e-01,1.49328e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98209e-01,1.49596e-01,9.99999e-01
7.573835987e-01,1.55173e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99078e-01,1.55316e-01,9.99999e-01
7.611705167e-01,1.61043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99427e-01,1.61136e-01,9.99999e-01
7.649763693e-01,1.66992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,1.67052e-01,9.99999e-01
7.688012511e-01,1.73019e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.73062e-01,9.99999e-01
7.726452574e-01,1.79127e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.79164e-01,9.99999e-01
7.765084837e-01,1.85298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,1.85353e-01,9.99999e-01
7.803910261e-01,1.78010e-01,9.99999e-01,9.99999e-01,9.30048e-01,9.98723e-01,1.91628e-01,9.99998e-01
