#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.91226e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.91230e-05,9.99999e-01
4.020000000e-01,2.37052e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.37055e-05,9.99999e-01
4.040100000e-01,2.92554e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.92555e-05,9.99999e-01
4.060300500e-01,3.59551e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59552e-05,9.99999e-01
4.080602003e-01,4.40095e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.40095e-05,9.99999e-01
4.101005013e-01,5.36534e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.36534e-05,9.99999e-01
4.121510038e-01,6.51550e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.51550e-05,9.99999e-01
4.142117588e-01,7.88189e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.88194e-05,9.99999e-01
4.162828176e-01,9.49890e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.49915e-05,9.99999e-01
4.183642317e-01,1.14059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.14061e-04,9.99999e-01
4.204560528e-01,1.36462e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.36464e-04,9.99999e-01
4.225583331e-01,1.62689e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.62690e-04,9.99999e-01
4.246711247e-01,1.93283e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.93283e-04,9.99999e-01
4.267944804e-01,2.28849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.28850e-04,9.99999e-01
4.289284528e-01,2.70059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.70059e-04,9.99999e-01
4.310730950e-01,3.17648e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.17649e-04,9.99999e-01
4.332284605e-01,3.72428e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.72428e-04,9.99999e-01
4.353946028e-01,4.35284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.35284e-04,9.99999e-01
4.375715758e-01,5.07182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.07183e-04,9.99999e-01
4.397594337e-01,5.89164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.89178e-04,9.99999e-01
4.419582309e-01,6.82324e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,6.82404e-04,9.99999e-01
4.441680220e-01,7.88022e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,7.88093e-04,9.99999e-01
4.463888621e-01,9.07480e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.07565e-04,9.99999e-01
4.486208064e-01,1.04218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.04224e-03,9.99999e-01
4.508639105e-01,1.19360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.19363e-03,9.99999e-01
4.531182300e-01,1.36334e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.36335e-03,9.99999e-01
4.553838212e-01,1.55312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.55313e-03,9.99999e-01
4.576607403e-01,1.76476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.76477e-03,9.99999e-01
4.599490440e-01,2.00019e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.00020e-03,9.99999e-01
4.622487892e-01,2.26143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26143e-03,9.99999e-01
4.645600332e-01,2.55059e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.55059e-03,9.99999e-01
4.668828333e-01,2.86981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.86989e-03,9.99999e-01
4.692172475e-01,3.22147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.22166e-03,9.99999e-01
4.715633337e-01,3.60815e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.60829e-03,9.99999e-01
4.739211504e-01,4.03213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.03228e-03,9.99999e-01
4.762907561e-01,4.49612e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.49621e-03,9.99999e-01
4.786722099e-01,5.00271e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.00275e-03,9.99999e-01
4.810655710e-01,5.55461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.55463e-03,9.99999e-01
4.834708988e-01,6.15451e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.15465e-03,9.99999e-01
4.858882533e-01,6.80541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.80569e-03,9.99999e-01
4.883176946e-01,7.51040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.51067e-03,9.99999e-01
4.907592831e-01,8.27228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.27254e-03,9.99999e-01
4.932130795e-01,9.09413e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.09433e-03,9.99999e-01
4.956791449e-01,9.97895e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.97907e-03,9.99999e-01
4.981575406e-01,1.09292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.09298e-02,9.99999e-01
5.006483283e-01,1.19478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.19497e-02,9.99998e-01
5.031515699e-01,1.30314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99220e-01,1.30416e-02,9.99991e-01
5.056673278e-01,1.42029e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,1.42089e-02,9.99990e-01
