#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.49474e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.49517e-39,9.99999e-01
4.020000000e-01,1.44655e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.44670e-38,9.99999e-01
4.040100000e-01,8.08697e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.08733e-38,9.99999e-01
4.060300500e-01,4.36982e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.36986e-37,9.99999e-01
4.080602003e-01,2.28380e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.28380e-36,9.99999e-01
4.101005013e-01,1.15522e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15522e-35,9.99999e-01
4.121510038e-01,5.65926e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.65930e-35,9.99999e-01
4.142117588e-01,2.68664e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.68677e-34,9.99999e-01
4.162828176e-01,1.23664e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.23690e-33,9.99999e-01
4.183642317e-01,5.52446e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,5.52515e-33,9.99999e-01
4.204560528e-01,2.39596e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.39614e-32,9.99999e-01
4.225583331e-01,1.00945e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.00948e-31,9.99999e-01
4.246711247e-01,4.13363e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.13373e-31,9.99999e-01
4.267944804e-01,1.64619e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.64624e-30,9.99999e-01
4.289284528e-01,6.37942e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.37958e-30,9.99999e-01
4.310730950e-01,2.40694e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.40697e-29,9.99999e-01
