#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.04883e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.04902e-08,9.99999e-01
4.020000000e-01,8.40238e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.40255e-08,9.99999e-01
4.040100000e-01,1.15923e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.15924e-07,9.99999e-01
4.060300500e-01,1.58917e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58917e-07,9.99999e-01
4.080602003e-01,2.16503e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.16504e-07,9.99999e-01
4.101005013e-01,2.93161e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93161e-07,9.99999e-01
4.121510038e-01,3.94590e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.94591e-07,9.99999e-01
4.142117588e-01,5.28001e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.28006e-07,9.99999e-01
4.162828176e-01,7.02450e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.02477e-07,9.99999e-01
4.183642317e-01,9.29322e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.29344e-07,9.99999e-01
4.204560528e-01,1.22268e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.22270e-06,9.99999e-01
4.225583331e-01,1.59995e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59996e-06,9.99999e-01
4.246711247e-01,2.08253e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.08254e-06,9.99999e-01
4.267944804e-01,2.69657e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.69659e-06,9.99999e-01
4.289284528e-01,3.47391e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.47392e-06,9.99999e-01
4.310730950e-01,4.45299e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.45300e-06,9.99999e-01
4.332284605e-01,5.68008e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.68009e-06,9.99999e-01
4.353946028e-01,7.21057e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.21057e-06,9.99999e-01
4.375715758e-01,9.11036e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.11040e-06,9.99999e-01
4.397594337e-01,1.14573e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.14577e-05,9.99999e-01
4.419582309e-01,1.43422e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.43448e-05,9.99999e-01
4.441680220e-01,1.78773e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.78797e-05,9.99999e-01
4.463888621e-01,2.21859e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,2.21891e-05,9.99999e-01
4.486208064e-01,2.74174e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.74198e-05,9.99999e-01
4.508639105e-01,3.37408e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.37422e-05,9.99999e-01
4.531182300e-01,4.13520e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.13527e-05,9.99999e-01
4.553838212e-01,5.04758e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.04764e-05,9.99999e-01
4.576607403e-01,6.13706e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.13710e-05,9.99999e-01
4.599490440e-01,7.43292e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.43295e-05,9.99999e-01
4.622487892e-01,8.96841e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96842e-05,9.99999e-01
4.645600332e-01,1.07810e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07810e-04,9.99999e-01
