#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.66669e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.66687e-07,9.99999e-01
4.020000000e-01,8.83146e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.83161e-07,9.99999e-01
4.040100000e-01,1.16310e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.16311e-06,9.99999e-01
4.060300500e-01,1.52349e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52349e-06,9.99999e-01
4.080602003e-01,1.98492e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98492e-06,9.99999e-01
4.101005013e-01,2.57262e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57262e-06,9.99999e-01
4.121510038e-01,3.31730e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.31730e-06,9.99999e-01
4.142117588e-01,4.25608e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.25611e-06,9.99999e-01
4.162828176e-01,5.43361e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.43380e-06,9.99999e-01
4.183642317e-01,6.90382e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.90396e-06,9.99999e-01
4.204560528e-01,8.73039e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.73049e-06,9.99999e-01
4.225583331e-01,1.09891e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.09892e-05,9.99999e-01
4.246711247e-01,1.37695e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.37695e-05,9.99999e-01
4.267944804e-01,1.71765e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71766e-05,9.99999e-01
4.289284528e-01,2.13333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.13334e-05,9.99999e-01
4.310730950e-01,2.63828e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.63829e-05,9.99999e-01
4.332284605e-01,3.24909e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24909e-05,9.99999e-01
4.353946028e-01,3.98488e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.98489e-05,9.99999e-01
4.375715758e-01,4.86762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.86764e-05,9.99999e-01
