#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.02258e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.02262e-03,9.99999e-01
4.020000000e-01,4.48612e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.48615e-03,9.99999e-01
4.040100000e-01,4.99177e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.99178e-03,9.99999e-01
4.060300500e-01,5.54269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.54269e-03,9.99999e-01
4.080602003e-01,6.14169e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.14169e-03,9.99999e-01
4.101005013e-01,6.79164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.79164e-03,9.99999e-01
4.121510038e-01,7.49546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.49546e-03,9.99999e-01
4.142117588e-01,8.25610e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.25613e-03,9.99999e-01
4.162828176e-01,9.07652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.07664e-03,9.99999e-01
4.183642317e-01,9.95996e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.96004e-03,9.99999e-01
4.204560528e-01,1.09093e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.09094e-02,9.99999e-01
4.225583331e-01,1.19277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19278e-02,9.99999e-01
4.246711247e-01,1.30182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30182e-02,9.99999e-01
4.267944804e-01,1.41838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41838e-02,9.99999e-01
4.289284528e-01,1.54276e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.54277e-02,9.99999e-01
4.310730950e-01,1.67527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67527e-02,9.99999e-01
4.332284605e-01,1.81620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81620e-02,9.99999e-01
4.353946028e-01,1.96585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96585e-02,9.99999e-01
4.375715758e-01,2.12450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.12450e-02,9.99999e-01
4.397594337e-01,2.29241e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.29244e-02,9.99999e-01
4.419582309e-01,2.46979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.46994e-02,9.99999e-01
4.441680220e-01,2.65714e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.65726e-02,9.99999e-01
4.463888621e-01,2.85453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.85467e-02,9.99999e-01
4.486208064e-01,3.06231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.06240e-02,9.99999e-01
4.508639105e-01,3.28065e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.28070e-02,9.99999e-01
4.531182300e-01,3.50976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.50978e-02,9.99999e-01
4.553838212e-01,3.74984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.74985e-02,9.99999e-01
4.576607403e-01,4.00111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.00111e-02,9.99999e-01
4.599490440e-01,4.26374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.26374e-02,9.99999e-01
4.622487892e-01,4.53791e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53791e-02,9.99999e-01
4.645600332e-01,4.82377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.82377e-02,9.99999e-01
4.668828333e-01,5.12138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.12145e-02,9.99999e-01
4.692172475e-01,5.43091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.43107e-02,9.99999e-01
4.715633337e-01,5.75263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.75274e-02,9.99999e-01
4.739211504e-01,6.08642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.08654e-02,9.99999e-01
4.762907561e-01,6.43247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.43253e-02,9.99999e-01
4.786722099e-01,6.79075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.79078e-02,9.99999e-01
4.810655710e-01,7.16129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.16130e-02,9.99999e-01
4.834708988e-01,7.54403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.54412e-02,9.99999e-01
4.858882533e-01,7.93907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.93923e-02,9.99999e-01
4.883176946e-01,8.34647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.34662e-02,9.99999e-01
4.907592831e-01,8.76610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.76624e-02,9.99999e-01
4.932130795e-01,9.19794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.19805e-02,9.99999e-01
4.956791449e-01,9.64190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.64196e-02,9.99999e-01
4.981575406e-01,1.00976e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.00979e-01,9.99999e-01
5.006483283e-01,1.05649e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.05657e-01,9.99998e-01
5.031515699e-01,1.10409e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,1.10454e-01,9.99995e-01
5.056673278e-01,1.15342e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.15366e-01,9.99994e-01
5.081956644e-01,1.20362e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,1.20394e-01,9.99996e-01
5.107366428e-01,1.25513e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.25535e-01,9.99999e-01
5.132903260e-01,1.30775e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.30788e-01,9.99999e-01
5.158567776e-01,1.36144e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.36150e-01,9.99999e-01
5.184360615e-01,1.41617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.41619e-01,9.99999e-01
5.210282418e-01,1.47193e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.47194e-01,9.99999e-01
5.236333830e-01,1.52867e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.52871e-01,9.99999e-01
5.262515499e-01,1.58647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.58649e-01,9.99999e-01
5.288828077e-01,1.64522e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.64525e-01,9.99999e-01
