#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.09426e-03,9.99999e-01
4.020000000e-01,1.25216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.25217e-03,9.99999e-01
4.040100000e-01,1.42886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42887e-03,9.99999e-01
4.060300500e-01,1.62625e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62625e-03,9.99999e-01
4.080602003e-01,1.84618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84618e-03,9.99999e-01
4.101005013e-01,2.09060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09060e-03,9.99999e-01
4.121510038e-01,2.36158e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36158e-03,9.99999e-01
4.142117588e-01,2.66126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.66127e-03,9.99999e-01
4.162828176e-01,2.99187e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.99191e-03,9.99999e-01
4.183642317e-01,3.35584e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.35587e-03,9.99999e-01
4.204560528e-01,3.75556e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.75558e-03,9.99999e-01
4.225583331e-01,4.19355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.19356e-03,9.99999e-01
4.246711247e-01,4.67242e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.67243e-03,9.99999e-01
4.267944804e-01,5.19486e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.19488e-03,9.99999e-01
4.289284528e-01,5.76365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.76366e-03,9.99999e-01
4.310730950e-01,6.38160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.38161e-03,9.99999e-01
4.332284605e-01,7.05160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.05161e-03,9.99999e-01
4.353946028e-01,7.77660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.77660e-03,9.99999e-01
4.375715758e-01,8.55955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.55957e-03,9.99999e-01
4.397594337e-01,9.40340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.40353e-03,9.99999e-01
4.419582309e-01,1.03108e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.03115e-02,9.99999e-01
4.441680220e-01,1.12860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.12867e-02,9.99999e-01
4.463888621e-01,1.23312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.23320e-02,9.99999e-01
4.486208064e-01,1.34500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.34505e-02,9.99999e-01
4.508639105e-01,1.46451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.46454e-02,9.99999e-01
4.531182300e-01,1.59195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.59196e-02,9.99999e-01
4.553838212e-01,1.72762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.72762e-02,9.99999e-01
4.576607403e-01,1.87181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.87182e-02,9.99999e-01
4.599490440e-01,2.02484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.02484e-02,9.99999e-01
4.622487892e-01,2.18697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18697e-02,9.99999e-01
4.645600332e-01,2.35850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35850e-02,9.99999e-01
4.668828333e-01,2.53964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.53969e-02,9.99999e-01
4.692172475e-01,2.73070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.73080e-02,9.99999e-01
4.715633337e-01,2.93202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.93209e-02,9.99999e-01
4.739211504e-01,3.14372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.14379e-02,9.99999e-01
4.762907561e-01,3.36611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.36615e-02,9.99999e-01
4.786722099e-01,3.59935e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.59937e-02,9.99999e-01
4.810655710e-01,3.84365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.84365e-02,9.99999e-01
4.834708988e-01,4.09914e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.09920e-02,9.99999e-01
4.858882533e-01,4.36606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.36618e-02,9.99999e-01
4.883176946e-01,4.64465e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.64476e-02,9.99999e-01
4.907592831e-01,4.93498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.93507e-02,9.99999e-01
4.932130795e-01,5.23719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.23726e-02,9.99999e-01
4.956791449e-01,5.55139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.55143e-02,9.99999e-01
4.981575406e-01,5.87747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.87768e-02,9.99999e-01
5.006483283e-01,6.21549e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.21609e-02,9.99998e-01
5.031515699e-01,6.56348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99510e-01,6.56672e-02,9.99994e-01
5.056673278e-01,6.92779e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,6.92961e-02,9.99993e-01
5.081956644e-01,7.30239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,7.30479e-02,9.99995e-01
5.107366428e-01,7.69058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,7.69226e-02,9.99998e-01
5.132903260e-01,8.09102e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.09203e-02,9.99999e-01
5.158567776e-01,8.50360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.50405e-02,9.99999e-01
5.184360615e-01,8.92811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.92829e-02,9.99999e-01
5.210282418e-01,9.36462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.36469e-02,9.99999e-01
5.236333830e-01,9.81285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.81316e-02,9.99999e-01
5.262515499e-01,1.02734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.02736e-01,9.99999e-01
5.288828077e-01,1.07457e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.07459e-01,9.99999e-01
5.315272217e-01,1.12298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.12300e-01,9.99999e-01
5.341848578e-01,1.17255e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.17256e-01,9.99999e-01
5.368557821e-01,1.22323e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.22327e-01,9.99999e-01
5.395400610e-01,1.27494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.27511e-01,9.99998e-01
5.422377613e-01,1.32782e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.32805e-01,9.99996e-01
5.449489501e-01,1.38185e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.38208e-01,9.99996e-01
5.476736949e-01,1.43697e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.43718e-01,9.99997e-01
5.504120634e-01,1.49316e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.49332e-01,9.99999e-01
5.531641237e-01,1.55039e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.55047e-01,9.99999e-01
5.559299443e-01,1.60858e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.60862e-01,9.99999e-01
5.587095940e-01,1.66772e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.66774e-01,9.99999e-01
5.615031420e-01,1.72777e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.72780e-01,9.99999e-01
5.643106577e-01,1.78874e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.78877e-01,9.99999e-01
5.671322110e-01,1.85017e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.85063e-01,9.99997e-01
5.699678720e-01,1.91284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.91334e-01,9.99992e-01
5.728177114e-01,1.97633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.97687e-01,9.99994e-01
5.756818000e-01,2.04068e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.04119e-01,9.99996e-01
5.785602090e-01,2.10582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,2.10628e-01,9.99998e-01
5.814530100e-01,2.17162e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,2.17209e-01,9.99999e-01
5.843602750e-01,2.23802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,2.23860e-01,9.99998e-01
5.872820764e-01,2.30062e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97780e-01,2.30577e-01,9.99984e-01
5.902184868e-01,2.36713e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97331e-01,2.37357e-01,9.99957e-01
5.931695792e-01,2.43725e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98109e-01,2.44196e-01,9.99958e-01
5.961354271e-01,2.50567e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97931e-01,2.51092e-01,9.99976e-01
5.991161043e-01,2.57650e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98493e-01,2.58040e-01,9.99992e-01
