#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.42821e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.42831e-10,9.99999e-01
4.020000000e-01,3.76182e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.76192e-10,9.99999e-01
4.040100000e-01,5.77515e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.77522e-10,9.99999e-01
4.060300500e-01,8.79122e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.79124e-10,9.99999e-01
4.080602003e-01,1.32717e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32717e-09,9.99999e-01
4.101005013e-01,1.98734e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98734e-09,9.99999e-01
4.121510038e-01,2.95224e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.95225e-09,9.99999e-01
4.142117588e-01,4.35144e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.35149e-09,9.99999e-01
4.162828176e-01,6.36463e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.36496e-09,9.99999e-01
4.183642317e-01,9.24012e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.24041e-09,9.99999e-01
4.204560528e-01,1.33162e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.33165e-08,9.99999e-01
4.225583331e-01,1.90523e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.90525e-08,9.99999e-01
4.246711247e-01,2.70669e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.70671e-08,9.99999e-01
4.267944804e-01,3.81870e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.81874e-08,9.99999e-01
4.289284528e-01,5.35109e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.35112e-08,9.99999e-01
4.310730950e-01,7.44861e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.44863e-08,9.99999e-01
4.332284605e-01,1.03008e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03008e-07,9.99999e-01
4.353946028e-01,1.41541e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41541e-07,9.99999e-01
4.375715758e-01,1.93272e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.93273e-07,9.99999e-01
4.397594337e-01,2.62280e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.62292e-07,9.99999e-01
4.419582309e-01,3.53734e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,3.53819e-07,9.99999e-01
4.441680220e-01,4.74383e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,4.74469e-07,9.99999e-01
4.463888621e-01,6.32464e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,6.32585e-07,9.99999e-01
4.486208064e-01,8.38515e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.38614e-07,9.99999e-01
4.508639105e-01,1.10551e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.10557e-06,9.99999e-01
4.531182300e-01,1.44954e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.44957e-06,9.99999e-01
4.553838212e-01,1.89045e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.89047e-06,9.99999e-01
