#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.69389e-130,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,4.69658e-130,9.99999e-01
4.020000000e-01,1.69386e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,1.69447e-127,9.99999e-01
4.040100000e-01,5.40765e-125,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,5.40847e-125,9.99999e-01
4.060300500e-01,1.54042e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.54047e-122,9.99999e-01
4.080602003e-01,3.92414e-120,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.92419e-120,9.99999e-01
4.101005013e-01,8.96022e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96023e-118,9.99999e-01
4.121510038e-01,1.83777e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.83781e-115,9.99999e-01
4.142117588e-01,3.39272e-113,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.39325e-113,9.99999e-01
4.162828176e-01,5.64749e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.99288e-01,5.65151e-111,9.99999e-01
4.183642317e-01,8.50450e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,8.50810e-109,9.99999e-01
4.204560528e-01,1.15977e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.16007e-106,9.99999e-01
4.225583331e-01,1.43527e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.43541e-104,9.99999e-01
4.246711247e-01,1.61473e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.61485e-102,9.99999e-01
4.267944804e-01,1.65472e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.65491e-100,9.99999e-01
4.289284528e-01,1.54761e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.54775e-98,9.99999e-01
4.310730950e-01,1.32337e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.32341e-96,9.99999e-01
4.332284605e-01,1.03640e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.03641e-94,9.99999e-01
4.353946028e-01,7.44654e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.44657e-93,9.99999e-01
4.375715758e-01,4.91682e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.91715e-91,9.99999e-01
4.397594337e-01,2.98717e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99386e-01,2.98900e-89,9.99999e-01
4.419582309e-01,1.67015e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.96899e-01,1.67534e-87,9.99999e-01
4.441680220e-01,8.65088e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.97510e-01,8.67247e-86,9.99999e-01
4.463888621e-01,4.14198e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.97430e-01,4.15265e-84,9.99999e-01
4.486208064e-01,1.83917e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.98394e-01,1.84213e-82,9.99999e-01
4.508639105e-01,7.57628e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,7.58198e-81,9.99999e-01
4.531182300e-01,2.89885e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,2.89971e-79,9.99999e-01
4.553838212e-01,1.03177e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,1.03197e-77,9.99999e-01
4.576607403e-01,3.42215e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.42247e-76,9.99999e-01
4.599490440e-01,1.05912e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.05919e-74,9.99999e-01
4.622487892e-01,3.06308e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.06311e-73,9.99999e-01
4.645600332e-01,8.28843e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.28879e-72,9.99999e-01
4.668828333e-01,2.09991e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99250e-01,2.10149e-70,9.99999e-01
4.692172475e-01,4.99032e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.98386e-01,4.99839e-69,9.99999e-01
4.715633337e-01,1.11555e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.98947e-01,1.11673e-67,9.99999e-01
4.739211504e-01,2.34410e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,2.34648e-66,9.99999e-01
4.762907561e-01,4.64018e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,4.64262e-65,9.99999e-01
4.786722099e-01,8.65786e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,8.65972e-64,9.99999e-01
4.810655710e-01,1.52446e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.52456e-62,9.99999e-01
4.834708988e-01,2.53466e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,2.53618e-61,9.99999e-01
4.858882533e-01,3.98658e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.98853e-01,3.99115e-60,9.99999e-01
4.883176946e-01,5.94238e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99048e-01,5.94804e-59,9.99999e-01
4.907592831e-01,8.39649e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99133e-01,8.40377e-58,9.99999e-01
4.932130795e-01,1.12614e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,1.12683e-56,9.99999e-01
4.956791449e-01,1.43493e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.43540e-55,9.99999e-01
4.981575406e-01,1.73603e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.98390e-01,1.73883e-54,9.99999e-01
5.006483283e-01,1.99680e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.95864e-01,2.00514e-53,9.99971e-01
5.031515699e-01,2.15661e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.79059e-01,2.20322e-52,9.99776e-01
5.056673278e-01,2.28253e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.88816e-01,2.30893e-51,9.99744e-01
5.081956644e-01,2.27702e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.85891e-01,2.30999e-50,9.99835e-01
5.107366428e-01,2.18712e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.90453e-01,2.20826e-49,9.99968e-01
5.132903260e-01,2.00789e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.94522e-01,2.01896e-48,9.99996e-01
5.158567776e-01,1.76283e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.97680e-01,1.76693e-47,9.99999e-01
5.184360615e-01,1.48013e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99072e-01,1.48150e-46,9.99999e-01
5.210282418e-01,1.19068e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,1.19109e-45,9.99999e-01
5.236333830e-01,9.17697e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.98614e-01,9.18979e-45,9.99989e-01
5.262515499e-01,6.80387e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99130e-01,6.80988e-44,9.99986e-01
5.288828077e-01,4.84668e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99207e-01,4.85056e-43,9.99990e-01
5.315272217e-01,3.32121e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99296e-01,3.32355e-42,9.99997e-01
5.341848578e-01,2.19132e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,2.19232e-41,9.99999e-01
5.368557821e-01,1.39099e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98396e-01,1.39323e-40,9.99995e-01
5.395400610e-01,8.48707e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.94266e-01,8.53642e-40,9.99951e-01
5.422377613e-01,5.00766e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.92461e-01,5.04638e-39,9.99863e-01
5.449489501e-01,2.85990e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.93048e-01,2.88032e-38,9.99858e-01
5.476736949e-01,1.57842e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.93781e-01,1.58840e-37,9.99930e-01
5.504120634e-01,8.43063e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.95487e-01,8.46900e-37,9.99980e-01
5.531641237e-01,4.35871e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.97727e-01,4.36865e-36,9.99996e-01
5.559299443e-01,2.17927e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98902e-01,2.18166e-35,9.99999e-01
5.587095940e-01,1.05472e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99315e-01,1.05544e-34,9.99999e-01
5.615031420e-01,4.94564e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,4.94942e-34,9.99998e-01
5.643106577e-01,2.24930e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99148e-01,2.25123e-33,9.99993e-01
5.671322110e-01,9.83583e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.89822e-01,9.93779e-33,9.99915e-01
5.699678720e-01,4.21113e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.88779e-01,4.26013e-32,9.99714e-01
5.728177114e-01,1.75354e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.88435e-01,1.77447e-31,9.99762e-01
5.756818000e-01,7.10829e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.89354e-01,7.18582e-31,9.99854e-01
5.785602090e-01,2.80420e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.90700e-01,2.83065e-30,9.99955e-01
5.814530100e-01,1.07513e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.90685e-01,1.08526e-29,9.99979e-01
5.843602750e-01,4.00717e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.89031e-01,4.05186e-29,9.99937e-01
5.872820764e-01,1.34144e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.10730e-01,1.47392e-28,9.99326e-01
5.902184868e-01,4.64360e-28,9.99999e-01,9.99999e-01,9.99999e-01,8.90095e-01,5.22655e-28,9.98166e-01
5.931695792e-01,1.66372e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.22059e-01,1.80758e-27,9.98214e-01
5.961354271e-01,5.57015e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.14112e-01,6.10009e-27,9.98921e-01
5.991161043e-01,1.88105e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.36260e-01,2.00974e-26,9.99685e-01
6.021116848e-01,6.22933e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.63251e-01,6.46722e-26,9.99961e-01
6.051222432e-01,1.99541e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.81216e-01,2.03361e-25,9.99996e-01
