#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.96045e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.96073e-10,9.99999e-01
4.020000000e-01,1.05610e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.05613e-09,9.99999e-01
4.040100000e-01,1.58861e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.58862e-09,9.99999e-01
4.060300500e-01,2.37040e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37040e-09,9.99999e-01
4.080602003e-01,3.50906e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.50906e-09,9.99999e-01
4.101005013e-01,5.15459e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.15460e-09,9.99999e-01
4.121510038e-01,7.51447e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.51449e-09,9.99999e-01
4.142117588e-01,1.08734e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.08735e-08,9.99999e-01
4.162828176e-01,1.56189e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.56197e-08,9.99999e-01
4.183642317e-01,2.22768e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.22775e-08,9.99999e-01
4.204560528e-01,3.15505e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.15511e-08,9.99999e-01
4.225583331e-01,4.43787e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.43790e-08,9.99999e-01
4.246711247e-01,6.20029e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.20032e-08,9.99999e-01
4.267944804e-01,8.60555e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.60561e-08,9.99999e-01
4.289284528e-01,1.18668e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.18669e-07,9.99999e-01
4.310730950e-01,1.62606e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.62606e-07,9.99999e-01
4.332284605e-01,2.21428e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21428e-07,9.99999e-01
4.353946028e-01,2.99696e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.99696e-07,9.99999e-01
4.375715758e-01,4.03210e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.03212e-07,9.99999e-01
4.397594337e-01,5.39287e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.39311e-07,9.99999e-01
4.419582309e-01,7.17055e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,7.17218e-07,9.99999e-01
4.441680220e-01,9.48292e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,9.48457e-07,9.99999e-01
4.463888621e-01,1.24712e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.24734e-06,9.99999e-01
4.486208064e-01,1.63138e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.63157e-06,9.99999e-01
4.508639105e-01,2.12274e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.12286e-06,9.99999e-01
4.531182300e-01,2.74770e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.74775e-06,9.99999e-01
4.553838212e-01,3.53847e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.53852e-06,9.99999e-01
4.576607403e-01,4.53412e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.53415e-06,9.99999e-01
4.599490440e-01,5.78151e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.78154e-06,9.99999e-01
4.622487892e-01,7.33679e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.33679e-06,9.99999e-01
4.645600332e-01,9.26667e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.26670e-06,9.99999e-01
4.668828333e-01,1.16498e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.16504e-05,9.99999e-01
4.692172475e-01,1.45795e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.45812e-05,9.99999e-01
4.715633337e-01,1.81672e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.81685e-05,9.99999e-01
4.739211504e-01,2.25387e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.25403e-05,9.99999e-01
4.762907561e-01,2.78442e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.78452e-05,9.99999e-01
4.786722099e-01,3.42548e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.42553e-05,9.99999e-01
4.810655710e-01,4.19688e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.19690e-05,9.99999e-01
4.834708988e-01,5.12114e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.12137e-05,9.99999e-01
4.858882533e-01,6.22446e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.22496e-05,9.99999e-01
4.883176946e-01,7.53674e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.53725e-05,9.99999e-01
4.907592831e-01,9.09121e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.09176e-05,9.99999e-01
4.932130795e-01,1.09259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.09263e-04,9.99999e-01
4.956791449e-01,1.30832e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.30835e-04,9.99999e-01
4.981575406e-01,1.56091e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.56109e-04,9.99999e-01
5.006483283e-01,1.85561e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.85617e-04,9.99997e-01
5.031515699e-01,2.19613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98488e-01,2.19949e-04,9.99983e-01
5.056673278e-01,2.59548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99204e-01,2.59759e-04,9.99981e-01
5.081956644e-01,3.05458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98997e-01,3.05768e-04,9.99988e-01
