#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.79397e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.79399e-03,9.99999e-01
4.020000000e-01,2.03289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.03291e-03,9.99999e-01
4.040100000e-01,2.29767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.29768e-03,9.99999e-01
4.060300500e-01,2.59066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.59066e-03,9.99999e-01
4.080602003e-01,2.91408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91408e-03,9.99999e-01
4.101005013e-01,3.27028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.27028e-03,9.99999e-01
4.121510038e-01,3.66165e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66165e-03,9.99999e-01
4.142117588e-01,4.09072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.09073e-03,9.99999e-01
4.162828176e-01,4.56002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.56009e-03,9.99999e-01
4.183642317e-01,5.07237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.07241e-03,9.99999e-01
4.204560528e-01,5.63041e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.63044e-03,9.99999e-01
4.225583331e-01,6.23697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.23699e-03,9.99999e-01
4.246711247e-01,6.89491e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.89492e-03,9.99999e-01
4.267944804e-01,7.60716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.60718e-03,9.99999e-01
4.289284528e-01,8.37672e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.37674e-03,9.99999e-01
4.310730950e-01,9.20659e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.20660e-03,9.99999e-01
4.332284605e-01,1.00998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00998e-02,9.99999e-01
4.353946028e-01,1.10594e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10594e-02,9.99999e-01
4.375715758e-01,1.20885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20886e-02,9.99999e-01
4.397594337e-01,1.31900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.31902e-02,9.99999e-01
4.419582309e-01,1.43665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.43675e-02,9.99999e-01
4.441680220e-01,1.56227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.56235e-02,9.99999e-01
4.463888621e-01,1.69602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.69612e-02,9.99999e-01
4.486208064e-01,1.83829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.83835e-02,9.99999e-01
4.508639105e-01,1.98931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.98934e-02,9.99999e-01
4.531182300e-01,2.14937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.14939e-02,9.99999e-01
4.553838212e-01,2.31875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.31876e-02,9.99999e-01
4.576607403e-01,2.49773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.49773e-02,9.99999e-01
4.599490440e-01,2.68657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68657e-02,9.99999e-01
4.622487892e-01,2.88553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88553e-02,9.99999e-01
4.645600332e-01,3.09485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09485e-02,9.99999e-01
4.668828333e-01,3.31472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.31477e-02,9.99999e-01
4.692172475e-01,3.54538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.54550e-02,9.99999e-01
4.715633337e-01,3.78718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.78726e-02,9.99999e-01
4.739211504e-01,4.04015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.04024e-02,9.99999e-01
4.762907561e-01,4.30456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.30461e-02,9.99999e-01
4.786722099e-01,4.58052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.58054e-02,9.99999e-01
4.810655710e-01,4.86818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.86819e-02,9.99999e-01
4.834708988e-01,5.16760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.16767e-02,9.99999e-01
4.858882533e-01,5.47899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.47912e-02,9.99999e-01
4.883176946e-01,5.80250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.80262e-02,9.99999e-01
4.907592831e-01,6.13815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.13827e-02,9.99999e-01
4.932130795e-01,6.48603e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.48612e-02,9.99999e-01
4.956791449e-01,6.84618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.84622e-02,9.99999e-01
4.981575406e-01,7.21836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.21861e-02,9.99999e-01
5.006483283e-01,7.60261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.60330e-02,9.99998e-01
5.031515699e-01,7.99661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,8.00028e-02,9.99994e-01
5.056673278e-01,8.40748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,8.40953e-02,9.99994e-01
5.081956644e-01,8.82832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,8.83100e-02,9.99996e-01
5.107366428e-01,9.26276e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,9.26465e-02,9.99998e-01
5.132903260e-01,9.70926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.71039e-02,9.99999e-01
5.158567776e-01,1.01676e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.01681e-01,9.99999e-01
5.184360615e-01,1.06376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.06378e-01,9.99999e-01
5.210282418e-01,1.11191e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.11192e-01,9.99999e-01
5.236333830e-01,1.16119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.16122e-01,9.99999e-01
5.262515499e-01,1.21165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.21167e-01,9.99999e-01
5.288828077e-01,1.26323e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.26325e-01,9.99999e-01
5.315272217e-01,1.31593e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.31595e-01,9.99999e-01
5.341848578e-01,1.36972e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.36973e-01,9.99999e-01
5.368557821e-01,1.42454e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.42459e-01,9.99999e-01
5.395400610e-01,1.48030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.48049e-01,9.99998e-01
