#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.66226e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.66230e-04,9.99999e-01
4.020000000e-01,3.13281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.13284e-04,9.99999e-01
4.040100000e-01,3.67409e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.67411e-04,9.99999e-01
4.060300500e-01,4.29535e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.29535e-04,9.99999e-01
4.080602003e-01,5.00616e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.00617e-04,9.99999e-01
4.101005013e-01,5.81699e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.81699e-04,9.99999e-01
4.121510038e-01,6.73912e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73912e-04,9.99999e-01
4.142117588e-01,7.78474e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.78478e-04,9.99999e-01
4.162828176e-01,8.96692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.96710e-04,9.99999e-01
4.183642317e-01,1.03001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.03002e-03,9.99999e-01
4.204560528e-01,1.17990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.17991e-03,9.99999e-01
4.225583331e-01,1.34799e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34799e-03,9.99999e-01
4.246711247e-01,1.53597e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.53597e-03,9.99999e-01
4.267944804e-01,1.74565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.74565e-03,9.99999e-01
4.289284528e-01,1.97895e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.97896e-03,9.99999e-01
4.310730950e-01,2.23789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23789e-03,9.99999e-01
4.332284605e-01,2.52456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52456e-03,9.99999e-01
4.353946028e-01,2.84118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84118e-03,9.99999e-01
4.375715758e-01,3.19005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.19006e-03,9.99999e-01
4.397594337e-01,3.57353e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.57359e-03,9.99999e-01
4.419582309e-01,3.99391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.99427e-03,9.99999e-01
4.441680220e-01,4.45436e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.45466e-03,9.99999e-01
4.463888621e-01,4.95707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.95743e-03,9.99999e-01
4.486208064e-01,5.50506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.50530e-03,9.99999e-01
4.508639105e-01,6.10094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.10107e-03,9.99999e-01
4.531182300e-01,6.74755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.74760e-03,9.99999e-01
4.553838212e-01,7.44778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.44782e-03,9.99999e-01
4.576607403e-01,8.20467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.20469e-03,9.99999e-01
4.599490440e-01,9.02119e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02120e-03,9.99999e-01
4.622487892e-01,9.90040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90041e-03,9.99999e-01
4.645600332e-01,1.08453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08454e-02,9.99999e-01
4.668828333e-01,1.18589e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.18591e-02,9.99999e-01
4.692172475e-01,1.29442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.29448e-02,9.99999e-01
4.715633337e-01,1.41050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.41054e-02,9.99999e-01
4.739211504e-01,1.53436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.53440e-02,9.99999e-01
4.762907561e-01,1.66635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.66637e-02,9.99999e-01
4.786722099e-01,1.80673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.80674e-02,9.99999e-01
4.810655710e-01,1.95581e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95581e-02,9.99999e-01
4.834708988e-01,2.11383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.11387e-02,9.99999e-01
4.858882533e-01,2.28112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.28119e-02,9.99999e-01
4.883176946e-01,2.45799e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.45806e-02,9.99999e-01
4.907592831e-01,2.64467e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.64473e-02,9.99999e-01
4.932130795e-01,2.84142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.84147e-02,9.99999e-01
4.956791449e-01,3.04850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.04853e-02,9.99999e-01
4.981575406e-01,3.26598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.26612e-02,9.99999e-01
5.006483283e-01,3.49408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,3.49449e-02,9.99998e-01
5.031515699e-01,3.73161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,3.73384e-02,9.99993e-01
5.056673278e-01,3.98310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,3.98437e-02,9.99992e-01
5.081956644e-01,4.24457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,4.24625e-02,9.99995e-01
5.107366428e-01,4.51847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,4.51966e-02,9.99998e-01
5.132903260e-01,4.80403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.80475e-02,9.99999e-01
5.158567776e-01,5.10133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.10166e-02,9.99999e-01
5.184360615e-01,5.41036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.41050e-02,9.99999e-01
5.210282418e-01,5.73132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.73138e-02,9.99999e-01
5.236333830e-01,6.06415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.06438e-02,9.99999e-01
5.262515499e-01,6.40942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.40958e-02,9.99999e-01
5.288828077e-01,6.76687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.76702e-02,9.99999e-01
5.315272217e-01,7.13660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.13674e-02,9.99999e-01
5.341848578e-01,7.51866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.51876e-02,9.99999e-01
5.368557821e-01,7.91271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.91307e-02,9.99999e-01
5.395400610e-01,8.31828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,8.31966e-02,9.99997e-01
5.422377613e-01,8.73664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,8.73848e-02,9.99995e-01
5.449489501e-01,9.16767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,9.16949e-02,9.99995e-01
5.476736949e-01,9.61096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,9.61262e-02,9.99997e-01
5.504120634e-01,1.00665e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.00678e-01,9.99998e-01
5.531641237e-01,1.05342e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.05348e-01,9.99999e-01
5.559299443e-01,1.10134e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.10137e-01,9.99999e-01
5.587095940e-01,1.15040e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.15042e-01,9.99999e-01
5.615031420e-01,1.20060e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.20063e-01,9.99999e-01
5.643106577e-01,1.25193e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.25196e-01,9.99999e-01
5.671322110e-01,1.30402e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.30442e-01,9.99996e-01
5.699678720e-01,1.35754e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.35797e-01,9.99991e-01
5.728177114e-01,1.41213e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,1.41259e-01,9.99992e-01
5.756818000e-01,1.46783e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.46827e-01,9.99995e-01
5.785602090e-01,1.52458e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.52498e-01,9.99998e-01
5.814530100e-01,1.58228e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.58269e-01,9.99998e-01
5.843602750e-01,1.64087e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.64138e-01,9.99997e-01
5.872820764e-01,1.69643e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97314e-01,1.70103e-01,9.99980e-01
5.902184868e-01,1.75584e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96782e-01,1.76160e-01,9.99948e-01
5.931695792e-01,1.81882e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97717e-01,1.82306e-01,9.99950e-01
5.961354271e-01,1.88064e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97505e-01,1.88540e-01,9.99971e-01
5.991161043e-01,1.94501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98182e-01,1.94857e-01,9.99990e-01
6.021116848e-01,2.01047e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98970e-01,2.01254e-01,9.99998e-01
