#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.91814e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.91827e-08,9.99999e-01
4.020000000e-01,5.48960e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.48971e-08,9.99999e-01
4.040100000e-01,7.63761e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.63768e-08,9.99999e-01
4.060300500e-01,1.05570e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05570e-07,9.99999e-01
4.080602003e-01,1.44992e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44992e-07,9.99999e-01
4.101005013e-01,1.97890e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97890e-07,9.99999e-01
4.121510038e-01,2.68432e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68433e-07,9.99999e-01
4.142117588e-01,3.61933e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.61936e-07,9.99999e-01
4.162828176e-01,4.85118e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.85138e-07,9.99999e-01
4.183642317e-01,6.46509e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.46525e-07,9.99999e-01
4.204560528e-01,8.56712e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.56725e-07,9.99999e-01
4.225583331e-01,1.12896e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.12897e-06,9.99999e-01
4.246711247e-01,1.47964e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.47964e-06,9.99999e-01
4.267944804e-01,1.92889e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.92891e-06,9.99999e-01
4.289284528e-01,2.50143e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.50144e-06,9.99999e-01
4.310730950e-01,3.22730e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.22730e-06,9.99999e-01
4.332284605e-01,4.14289e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.14289e-06,9.99999e-01
4.353946028e-01,5.29207e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.29207e-06,9.99999e-01
4.375715758e-01,6.72737e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.72739e-06,9.99999e-01
4.397594337e-01,8.51127e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.51157e-06,9.99999e-01
4.419582309e-01,1.07171e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.07190e-05,9.99999e-01
4.441680220e-01,1.34357e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.34376e-05,9.99999e-01
4.463888621e-01,1.67681e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.67706e-05,9.99999e-01
4.486208064e-01,2.08371e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.08390e-05,9.99999e-01
4.508639105e-01,2.57823e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.57834e-05,9.99999e-01
4.531182300e-01,3.17665e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.17671e-05,9.99999e-01
4.553838212e-01,3.89780e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.89784e-05,9.99999e-01
4.576607403e-01,4.76337e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.76339e-05,9.99999e-01
