#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.35757e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.35767e-04,9.99999e-01
4.020000000e-01,8.48574e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.48581e-04,9.99999e-01
4.040100000e-01,9.75793e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.75797e-04,9.99999e-01
4.060300500e-01,1.11899e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11899e-03,9.99999e-01
4.080602003e-01,1.27973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27973e-03,9.99999e-01
4.101005013e-01,1.45969e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45969e-03,9.99999e-01
4.121510038e-01,1.66063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66064e-03,9.99999e-01
4.142117588e-01,1.88443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.88443e-03,9.99999e-01
4.162828176e-01,2.13302e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.13306e-03,9.99999e-01
4.183642317e-01,2.40856e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.40858e-03,9.99999e-01
4.204560528e-01,2.71316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.71318e-03,9.99999e-01
4.225583331e-01,3.04910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.04911e-03,9.99999e-01
4.246711247e-01,3.41874e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.41875e-03,9.99999e-01
4.267944804e-01,3.82453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.82454e-03,9.99999e-01
4.289284528e-01,4.26902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.26903e-03,9.99999e-01
4.310730950e-01,4.75484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.75484e-03,9.99999e-01
4.332284605e-01,5.28468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.28468e-03,9.99999e-01
4.353946028e-01,5.86131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.86131e-03,9.99999e-01
4.375715758e-01,6.48756e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.48757e-03,9.99999e-01
4.397594337e-01,7.16626e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.16637e-03,9.99999e-01
4.419582309e-01,7.90003e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,7.90064e-03,9.99999e-01
4.441680220e-01,8.69286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.69338e-03,9.99999e-01
4.463888621e-01,9.54702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.54761e-03,9.99999e-01
4.486208064e-01,1.04660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.04664e-02,9.99999e-01
4.508639105e-01,1.14526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.14528e-02,9.99999e-01
4.531182300e-01,1.25098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.25098e-02,9.99999e-01
4.553838212e-01,1.36406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.36407e-02,9.99999e-01
4.576607403e-01,1.48483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.48483e-02,9.99999e-01
4.599490440e-01,1.61358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.61358e-02,9.99999e-01
4.622487892e-01,1.75062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75062e-02,9.99999e-01
4.645600332e-01,1.89624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.89624e-02,9.99999e-01
4.668828333e-01,2.05070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.05073e-02,9.99999e-01
4.692172475e-01,2.21430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.21439e-02,9.99999e-01
4.715633337e-01,2.38741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.38747e-02,9.99999e-01
4.739211504e-01,2.57020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.57027e-02,9.99999e-01
4.762907561e-01,2.76299e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.76303e-02,9.99999e-01
4.786722099e-01,2.96599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.96600e-02,9.99999e-01
4.810655710e-01,3.17943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.17944e-02,9.99999e-01
4.834708988e-01,3.40350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.40355e-02,9.99999e-01
