#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.54818e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.54836e-08,9.99999e-01
4.020000000e-01,7.72018e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.72033e-08,9.99999e-01
4.040100000e-01,1.06689e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06690e-07,9.99999e-01
4.060300500e-01,1.46499e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.46499e-07,9.99999e-01
4.080602003e-01,1.99906e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99906e-07,9.99999e-01
4.101005013e-01,2.71114e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71114e-07,9.99999e-01
4.121510038e-01,3.65479e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.65480e-07,9.99999e-01
4.142117588e-01,4.89789e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.89793e-07,9.99999e-01
4.162828176e-01,6.52579e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.52605e-07,9.99999e-01
4.183642317e-01,8.64602e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.64622e-07,9.99999e-01
4.204560528e-01,1.13916e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.13917e-06,9.99999e-01
4.225583331e-01,1.49274e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.49275e-06,9.99999e-01
4.246711247e-01,1.94564e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.94565e-06,9.99999e-01
4.267944804e-01,2.52271e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.52272e-06,9.99999e-01
4.289284528e-01,3.25420e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.25422e-06,9.99999e-01
4.310730950e-01,4.17675e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.17676e-06,9.99999e-01
4.332284605e-01,5.33446e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.33447e-06,9.99999e-01
4.353946028e-01,6.78022e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.78022e-06,9.99999e-01
4.375715758e-01,8.57705e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.57709e-06,9.99999e-01
4.397594337e-01,1.07995e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.07999e-05,9.99999e-01
4.419582309e-01,1.35346e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.35370e-05,9.99999e-01
4.441680220e-01,1.68898e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.68922e-05,9.99999e-01
4.463888621e-01,2.09840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.09870e-05,9.99999e-01
4.486208064e-01,2.59606e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.59629e-05,9.99999e-01
4.508639105e-01,3.19826e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.19839e-05,9.99999e-01
4.531182300e-01,3.92386e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.92392e-05,9.99999e-01
4.553838212e-01,4.79458e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.79463e-05,9.99999e-01
4.576607403e-01,5.83538e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.83541e-05,9.99999e-01
4.599490440e-01,7.07457e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.07460e-05,9.99999e-01
4.622487892e-01,8.54437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.54437e-05,9.99999e-01
4.645600332e-01,1.02811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02811e-04,9.99999e-01
4.668828333e-01,1.23252e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.23257e-04,9.99999e-01
4.692172475e-01,1.47227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.47241e-04,9.99999e-01
4.715633337e-01,1.75264e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.75275e-04,9.99999e-01
4.739211504e-01,2.07917e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.07929e-04,9.99999e-01
4.762907561e-01,2.45828e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.45836e-04,9.99999e-01
4.786722099e-01,2.89690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.89693e-04,9.99999e-01
4.810655710e-01,3.40269e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.40270e-04,9.99999e-01
4.834708988e-01,3.98396e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.98409e-04,9.99999e-01
4.858882533e-01,4.65000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.65030e-04,9.99999e-01
4.883176946e-01,5.41107e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.41136e-04,9.99999e-01
4.907592831e-01,6.27785e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.27815e-04,9.99999e-01
4.932130795e-01,7.26219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.26244e-04,9.99999e-01
4.956791449e-01,8.37676e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.37691e-04,9.99999e-01
4.981575406e-01,9.63433e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.63520e-04,9.99999e-01
5.006483283e-01,1.10493e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.10519e-03,9.99997e-01
5.031515699e-01,1.26274e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98807e-01,1.26426e-03,9.99986e-01
5.056673278e-01,1.44146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99368e-01,1.44239e-03,9.99985e-01
5.081956644e-01,1.64001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99202e-01,1.64134e-03,9.99990e-01
5.107366428e-01,1.86196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,1.86296e-03,9.99997e-01
5.132903260e-01,2.10858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,2.10923e-03,9.99999e-01
5.158567776e-01,2.38190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.38221e-03,9.99999e-01
5.184360615e-01,2.68391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.68405e-03,9.99999e-01
5.210282418e-01,3.01696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.01702e-03,9.99999e-01
5.236333830e-01,3.38321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.38348e-03,9.99998e-01
5.262515499e-01,3.78567e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.78586e-03,9.99998e-01
5.288828077e-01,4.22651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.22670e-03,9.99999e-01
5.315272217e-01,4.70844e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.70862e-03,9.99999e-01
5.341848578e-01,5.23418e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.23432e-03,9.99999e-01
5.368557821e-01,5.80602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.80655e-03,9.99999e-01
5.395400610e-01,6.42606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,6.42815e-03,9.99996e-01
5.422377613e-01,7.09896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,7.10202e-03,9.99991e-01
5.449489501e-01,7.82797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,7.83110e-03,9.99991e-01
5.476736949e-01,8.61532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,8.61836e-03,9.99995e-01
5.504120634e-01,9.46443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,9.46684e-03,9.99998e-01
5.531641237e-01,1.03783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.03796e-02,9.99999e-01
5.559299443e-01,1.13590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.13597e-02,9.99999e-01
5.587095940e-01,1.24097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.24101e-02,9.99999e-01
5.615031420e-01,1.35335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.35341e-02,9.99999e-01
5.643106577e-01,1.47339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.47346e-02,9.99999e-01
5.671322110e-01,1.60053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99419e-01,1.60147e-02,9.99994e-01
5.699678720e-01,1.73661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99366e-01,1.73773e-02,9.99983e-01
5.728177114e-01,1.88130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,1.88256e-02,9.99986e-01
5.756818000e-01,2.03499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,2.03623e-02,9.99991e-01
5.785602090e-01,2.19787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99475e-01,2.19903e-02,9.99997e-01
5.814530100e-01,2.36999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99474e-01,2.37124e-02,9.99998e-01
5.843602750e-01,2.55154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99378e-01,2.55314e-02,9.99996e-01
5.872820764e-01,2.73017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94641e-01,2.74498e-02,9.99961e-01
5.902184868e-01,2.92741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93453e-01,2.94701e-02,9.99896e-01
5.931695792e-01,3.14458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95385e-01,3.15947e-02,9.99898e-01
5.961354271e-01,3.36526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94931e-01,3.38260e-02,9.99938e-01
5.991161043e-01,3.60316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96297e-01,3.61661e-02,9.99981e-01
6.021116848e-01,3.85357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97895e-01,3.86170e-02,9.99997e-01
6.051222432e-01,4.11368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98934e-01,4.11807e-02,9.99999e-01
6.081478544e-01,4.38387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,4.38588e-02,9.99999e-01
6.111885937e-01,4.66439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.66530e-02,9.99999e-01
6.142445367e-01,4.95604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.95647e-02,9.99999e-01
6.173157594e-01,5.25927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.25952e-02,9.99999e-01
6.204023382e-01,5.57434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.57456e-02,9.99999e-01
6.235043498e-01,5.90065e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,5.90168e-02,9.99999e-01
6.266218716e-01,6.23506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99058e-01,6.24097e-02,9.99992e-01
6.297549810e-01,6.59012e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,6.59248e-02,9.99986e-01
6.329037559e-01,6.95143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99315e-01,6.95626e-02,9.99988e-01
6.360682746e-01,7.32803e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99419e-01,7.33232e-02,9.99993e-01
6.392486160e-01,7.71485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99246e-01,7.72069e-02,9.99996e-01
6.424448591e-01,8.11318e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98999e-01,8.12134e-02,9.99995e-01
6.456570834e-01,8.49443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95359e-01,8.53424e-02,9.99973e-01
6.488853688e-01,8.92265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95974e-01,8.95936e-02,9.99926e-01
6.521297956e-01,9.36320e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96502e-01,9.39663e-02,9.99938e-01
6.553904446e-01,9.81152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96546e-01,9.84597e-02,9.99953e-01
6.586673968e-01,1.02764e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97014e-01,1.03073e-01,9.99984e-01
6.619607338e-01,1.07618e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98273e-01,1.07805e-01,9.99996e-01
6.652705375e-01,1.12541e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98997e-01,1.12654e-01,9.99997e-01
6.685968902e-01,1.17564e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,1.17618e-01,9.99999e-01
6.719398746e-01,1.22671e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.22697e-01,9.99999e-01
6.752995740e-01,1.27874e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.27889e-01,9.99999e-01
6.786760719e-01,1.33169e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.33191e-01,9.99999e-01
6.820694522e-01,1.38562e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,1.38602e-01,9.99998e-01
6.854797995e-01,1.44065e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.44119e-01,9.99996e-01
6.889071985e-01,1.49607e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99117e-01,1.49740e-01,9.99991e-01
6.923517345e-01,1.53202e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85524e-01,1.55463e-01,9.99929e-01
6.958134932e-01,1.60020e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92308e-01,1.61286e-01,9.99841e-01
6.992925606e-01,1.65981e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92822e-01,1.67204e-01,9.99860e-01
7.027890234e-01,1.71653e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91078e-01,1.73217e-01,9.99892e-01
7.063029686e-01,1.77966e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92501e-01,1.79320e-01,9.99946e-01
7.098344834e-01,1.84171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92803e-01,1.85512e-01,9.99968e-01
7.133836558e-01,1.89962e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90535e-01,1.91789e-01,9.99937e-01
7.169505741e-01,1.83396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26004e-01,1.98148e-01,9.99507e-01
7.205353270e-01,1.96733e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62446e-01,2.04586e-01,9.99131e-01
7.241380036e-01,2.01065e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53178e-01,2.11100e-01,9.99250e-01
7.277586936e-01,2.08333e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.57618e-01,2.17686e-01,9.99387e-01
7.313974871e-01,2.14119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54706e-01,2.24342e-01,9.99712e-01
7.350544745e-01,2.25275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.75043e-01,2.31064e-01,9.99899e-01
7.387297469e-01,2.33452e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.81560e-01,2.37848e-01,9.99953e-01
7.424233956e-01,2.42467e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90917e-01,2.44692e-01,9.99990e-01
7.461355126e-01,2.50206e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94495e-01,2.51591e-01,9.99997e-01
7.498661902e-01,2.57878e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97427e-01,2.58543e-01,9.99998e-01
7.536155211e-01,2.65210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98741e-01,2.65544e-01,9.99999e-01
7.573835987e-01,2.72414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99351e-01,2.72591e-01,9.99999e-01
7.611705167e-01,2.79568e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,2.79680e-01,9.99999e-01
7.649763693e-01,2.86736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.86808e-01,9.99999e-01
7.688012511e-01,2.93920e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.93972e-01,9.99999e-01
7.726452574e-01,3.01124e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.01167e-01,9.99999e-01
7.765084837e-01,3.08329e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,3.08392e-01,9.99999e-01
7.803910261e-01,3.00080e-01,9.99999e-01,9.99999e-01,9.51496e-01,9.99121e-01,3.15641e-01,9.99998e-01
7.842929812e-01,2.54167e-01,9.99999e-01,9.99999e-01,7.89351e-01,9.96938e-01,3.22914e-01,9.99993e-01
7.882144461e-01,2.55414e-01,9.99999e-01,9.99999e-01,7.78185e-01,9.93649e-01,3.30204e-01,9.99960e-01
7.921555184e-01,2.89907e-01,9.99999e-01,9.99999e-01,8.61932e-01,9.96497e-01,3.37511e-01,9.99924e-01
7.961162960e-01,3.09969e-01,9.99999e-01,9.99999e-01,9.04420e-01,9.93879e-01,3.44830e-01,9.99927e-01
8.000968774e-01,3.31130e-01,9.99999e-01,9.99999e-01,9.47055e-01,9.92894e-01,3.52159e-01,9.99922e-01
8.040973618e-01,3.46970e-01,9.99999e-01,9.99999e-01,9.72097e-01,9.92902e-01,3.59494e-01,9.99938e-01
8.081178486e-01,3.56375e-01,9.99999e-01,9.99999e-01,9.87142e-01,9.84166e-01,3.66833e-01,9.99942e-01
8.121584379e-01,3.48585e-01,9.99999e-01,9.99999e-01,9.95980e-01,9.35528e-01,3.74172e-01,9.99775e-01
8.162192301e-01,3.51631e-01,9.99999e-01,9.99999e-01,9.99110e-01,9.23262e-01,3.81508e-01,9.99155e-01
8.203003262e-01,3.73597e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.61761e-01,3.88839e-01,9.99011e-01
8.244018279e-01,3.74415e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45848e-01,3.96162e-01,9.99212e-01
8.285238370e-01,3.84564e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53718e-01,4.03475e-01,9.99381e-01
