#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.04930e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.04940e-11,9.99999e-01
4.020000000e-01,3.33393e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.33402e-11,9.99999e-01
4.040100000e-01,5.36921e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.36928e-11,9.99999e-01
4.060300500e-01,8.56593e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.56595e-11,9.99999e-01
4.080602003e-01,1.35403e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35403e-10,9.99999e-01
4.101005013e-01,2.12106e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12106e-10,9.99999e-01
4.121510038e-01,3.29327e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.29327e-10,9.99999e-01
4.142117588e-01,5.06900e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.06907e-10,9.99999e-01
4.162828176e-01,7.73576e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.73622e-10,9.99999e-01
4.183642317e-01,1.17081e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.17085e-09,9.99999e-01
4.204560528e-01,1.75757e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.75761e-09,9.99999e-01
4.225583331e-01,2.61730e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.61732e-09,9.99999e-01
4.246711247e-01,3.86698e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.86701e-09,9.99999e-01
4.267944804e-01,5.66945e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.66951e-09,9.99999e-01
4.289284528e-01,8.24955e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.24961e-09,9.99999e-01
4.310730950e-01,1.19152e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.19153e-08,9.99999e-01
4.332284605e-01,1.70852e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70852e-08,9.99999e-01
4.353946028e-01,2.43246e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43246e-08,9.99999e-01
4.375715758e-01,3.43904e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.43906e-08,9.99999e-01
4.397594337e-01,4.82882e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.82907e-08,9.99999e-01
4.419582309e-01,6.73384e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,6.73559e-08,9.99999e-01
4.441680220e-01,9.33133e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,9.33325e-08,9.99999e-01
4.463888621e-01,1.28469e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.28497e-07,9.99999e-01
4.486208064e-01,1.75772e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.75796e-07,9.99999e-01
4.508639105e-01,2.39006e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.39021e-07,9.99999e-01
4.531182300e-01,3.23011e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.23019e-07,9.99999e-01
4.553838212e-01,4.33940e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.33948e-07,9.99999e-01
4.576607403e-01,5.79576e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.79580e-07,9.99999e-01
4.599490440e-01,7.69671e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.69676e-07,9.99999e-01
4.622487892e-01,1.01641e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01641e-06,9.99999e-01
4.645600332e-01,1.33488e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.33488e-06,9.99999e-01
4.668828333e-01,1.74363e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.74374e-06,9.99999e-01
4.692172475e-01,2.26552e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.26582e-06,9.99999e-01
4.715633337e-01,2.92878e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.92903e-06,9.99999e-01
4.739211504e-01,3.76689e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.76721e-06,9.99999e-01
4.762907561e-01,4.82101e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.82122e-06,9.99999e-01
4.786722099e-01,6.14002e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.14013e-06,9.99999e-01
4.810655710e-01,7.78255e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.78259e-06,9.99999e-01
4.834708988e-01,9.81782e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.81831e-06,9.99999e-01
