#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14859e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.14863e-08,9.99999e-01
4.020000000e-01,1.64879e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.64883e-08,9.99999e-01
4.040100000e-01,2.34910e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.34912e-08,9.99999e-01
4.060300500e-01,3.32352e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.32353e-08,9.99999e-01
4.080602003e-01,4.66999e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.66999e-08,9.99999e-01
4.101005013e-01,6.51801e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.51801e-08,9.99999e-01
4.121510038e-01,9.03761e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.03762e-08,9.99999e-01
4.142117588e-01,1.24505e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.24506e-07,9.99999e-01
4.162828176e-01,1.70435e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.70442e-07,9.99999e-01
4.183642317e-01,2.31878e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.31884e-07,9.99999e-01
4.204560528e-01,3.13556e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.13561e-07,9.99999e-01
4.225583331e-01,4.21486e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.21489e-07,9.99999e-01
4.246711247e-01,5.63262e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.63264e-07,9.99999e-01
4.267944804e-01,7.48425e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.48430e-07,9.99999e-01
4.289284528e-01,9.88893e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.88899e-07,9.99999e-01
4.310730950e-01,1.29946e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29946e-06,9.99999e-01
4.332284605e-01,1.69836e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69836e-06,9.99999e-01
4.353946028e-01,2.20801e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20801e-06,9.99999e-01
4.375715758e-01,2.85575e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.85576e-06,9.99999e-01
4.397594337e-01,3.67467e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.67481e-06,9.99999e-01
4.419582309e-01,4.70437e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,4.70527e-06,9.99999e-01
4.441680220e-01,5.99443e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,5.99535e-06,9.99999e-01
