#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.35240e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.35253e-06,9.99999e-01
4.020000000e-01,6.80434e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.80444e-06,9.99999e-01
4.040100000e-01,8.60706e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.60711e-06,9.99999e-01
4.060300500e-01,1.08369e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08369e-05,9.99999e-01
4.080602003e-01,1.35825e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35825e-05,9.99999e-01
4.101005013e-01,1.69479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69479e-05,9.99999e-01
4.121510038e-01,2.10548e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.10548e-05,9.99999e-01
4.142117588e-01,2.60450e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.60452e-05,9.99999e-01
4.162828176e-01,3.20823e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.20832e-05,9.99999e-01
4.183642317e-01,3.93580e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.93587e-05,9.99999e-01
4.204560528e-01,4.80889e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.80894e-05,9.99999e-01
4.225583331e-01,5.85245e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.85247e-05,9.99999e-01
4.246711247e-01,7.09486e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.09488e-05,9.99999e-01
4.267944804e-01,8.56835e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.56839e-05,9.99999e-01
4.289284528e-01,1.03094e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.03094e-04,9.99999e-01
4.310730950e-01,1.23590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23590e-04,9.99999e-01
4.332284605e-01,1.47630e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47630e-04,9.99999e-01
4.353946028e-01,1.75729e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75729e-04,9.99999e-01
4.375715758e-01,2.08457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08458e-04,9.99999e-01
4.397594337e-01,2.46442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.46449e-04,9.99999e-01
4.419582309e-01,2.90364e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.90401e-04,9.99999e-01
4.441680220e-01,3.41051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.41085e-04,9.99999e-01
4.463888621e-01,3.99303e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.99344e-04,9.99999e-01
4.486208064e-01,4.66070e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.66100e-04,9.99999e-01
4.508639105e-01,5.42340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.42357e-04,9.99999e-01
4.531182300e-01,6.29196e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.29204e-04,9.99999e-01
4.553838212e-01,7.27812e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.27818e-04,9.99999e-01
4.576607403e-01,8.39468e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.39471e-04,9.99999e-01
4.599490440e-01,9.65524e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.65527e-04,9.99999e-01
