#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.57363e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,4.57524e-80,9.99999e-01
4.020000000e-01,1.69471e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.69508e-78,9.99999e-01
4.040100000e-01,5.82527e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,5.82581e-77,9.99999e-01
4.060300500e-01,1.86711e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.86715e-75,9.99999e-01
4.080602003e-01,5.58799e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.58803e-74,9.99999e-01
4.101005013e-01,1.56380e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56380e-72,9.99999e-01
4.121510038e-01,4.09750e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.09756e-71,9.99999e-01
4.142117588e-01,1.00649e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.00659e-69,9.99999e-01
4.162828176e-01,2.32021e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,2.32122e-68,9.99999e-01
4.183642317e-01,5.02978e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,5.03108e-67,9.99999e-01
4.204560528e-01,1.02600e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.02617e-65,9.99999e-01
4.225583331e-01,1.97189e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.97200e-64,9.99999e-01
4.246711247e-01,3.57454e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.57471e-63,9.99999e-01
4.267944804e-01,6.11912e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.11954e-62,9.99999e-01
4.289284528e-01,9.90398e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.90451e-61,9.99999e-01
4.310730950e-01,1.51724e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.51727e-59,9.99999e-01
4.332284605e-01,2.20232e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.20234e-58,9.99999e-01
4.353946028e-01,3.03217e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.03218e-57,9.99999e-01
4.375715758e-01,3.96380e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.96397e-56,9.99999e-01
4.397594337e-01,4.92367e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,4.92555e-55,9.99999e-01
4.419582309e-01,5.81197e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.98068e-01,5.82322e-54,9.99999e-01
4.441680220e-01,6.54671e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.98481e-01,6.55666e-53,9.99999e-01
4.463888621e-01,7.02664e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.98423e-01,7.03773e-52,9.99999e-01
4.486208064e-01,7.20107e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99019e-01,7.20813e-51,9.99999e-01
4.508639105e-01,7.04784e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,7.05107e-50,9.99999e-01
4.531182300e-01,6.59242e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,6.59362e-49,9.99999e-01
4.553838212e-01,5.89878e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.89950e-48,9.99999e-01
4.576607403e-01,5.05457e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.05486e-47,9.99999e-01
4.599490440e-01,4.15105e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.15122e-46,9.99999e-01
4.622487892e-01,3.27021e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.27023e-45,9.99999e-01
4.645600332e-01,2.47323e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.47330e-44,9.99999e-01
4.668828333e-01,1.79645e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,1.79729e-43,9.99999e-01
4.692172475e-01,1.25463e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99010e-01,1.25587e-42,9.99999e-01
4.715633337e-01,8.43943e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99353e-01,8.44489e-42,9.99999e-01
4.739211504e-01,5.46546e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99380e-01,5.46884e-41,9.99999e-01
4.762907561e-01,3.41218e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,3.41328e-40,9.99999e-01
4.786722099e-01,2.05439e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.05466e-39,9.99999e-01
4.810655710e-01,1.19369e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.19374e-38,9.99999e-01
4.834708988e-01,6.69608e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,6.69860e-38,9.99999e-01
4.858882533e-01,3.63043e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99298e-01,3.63298e-37,9.99999e-01
4.883176946e-01,1.90451e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99414e-01,1.90563e-36,9.99999e-01
4.907592831e-01,9.66864e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99469e-01,9.67377e-36,9.99999e-01
4.932130795e-01,4.75394e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,4.75573e-35,9.99999e-01
4.956791449e-01,2.26512e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,2.26557e-34,9.99999e-01
4.981575406e-01,1.04548e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99007e-01,1.04652e-33,9.99999e-01
5.006483283e-01,4.67805e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.97434e-01,4.69016e-33,9.99982e-01
5.031515699e-01,2.01392e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.87051e-01,2.04062e-32,9.99862e-01
