#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.33772e-02,9.99999e-01
4.020000000e-01,1.45683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45684e-02,9.99999e-01
4.040100000e-01,1.58376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58376e-02,9.99999e-01
4.060300500e-01,1.71890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71890e-02,9.99999e-01
4.080602003e-01,1.86255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86255e-02,9.99999e-01
4.101005013e-01,2.01501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01501e-02,9.99999e-01
4.121510038e-01,2.17657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17657e-02,9.99999e-01
4.142117588e-01,2.34750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.34750e-02,9.99999e-01
4.162828176e-01,2.52805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.52808e-02,9.99999e-01
4.183642317e-01,2.71854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.71856e-02,9.99999e-01
4.204560528e-01,2.91920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.91921e-02,9.99999e-01
4.225583331e-01,3.13025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.13025e-02,9.99999e-01
4.246711247e-01,3.35193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.35194e-02,9.99999e-01
4.267944804e-01,3.58446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.58447e-02,9.99999e-01
4.289284528e-01,3.82805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.82806e-02,9.99999e-01
4.310730950e-01,4.08289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.08289e-02,9.99999e-01
4.332284605e-01,4.34915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.34915e-02,9.99999e-01
4.353946028e-01,4.62700e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.62700e-02,9.99999e-01
4.375715758e-01,4.91658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.91658e-02,9.99999e-01
4.397594337e-01,5.21798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.21803e-02,9.99999e-01
4.419582309e-01,5.53119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.53145e-02,9.99999e-01
4.441680220e-01,5.85673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.85694e-02,9.99999e-01
4.463888621e-01,6.19435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.19459e-02,9.99999e-01
4.486208064e-01,6.54430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.54445e-02,9.99999e-01
4.508639105e-01,6.90650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.90657e-02,9.99999e-01
4.531182300e-01,7.28095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.28098e-02,9.99999e-01
4.553838212e-01,7.66767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.66769e-02,9.99999e-01
4.576607403e-01,8.06667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.06668e-02,9.99999e-01
4.599490440e-01,8.47794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.47794e-02,9.99999e-01
4.622487892e-01,8.90142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.90142e-02,9.99999e-01
4.645600332e-01,9.33706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33706e-02,9.99999e-01
4.668828333e-01,9.78467e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.78478e-02,9.99999e-01
4.692172475e-01,1.02442e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.02445e-01,9.99999e-01
4.715633337e-01,1.07159e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.07161e-01,9.99999e-01
4.739211504e-01,1.11992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.11994e-01,9.99999e-01
4.762907561e-01,1.16942e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.16943e-01,9.99999e-01
4.786722099e-01,1.22007e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22007e-01,9.99999e-01
4.810655710e-01,1.27184e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27184e-01,9.99999e-01
4.834708988e-01,1.32470e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.32471e-01,9.99999e-01
4.858882533e-01,1.37865e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.37867e-01,9.99999e-01
4.883176946e-01,1.43368e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.43370e-01,9.99999e-01
4.907592831e-01,1.48976e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.48978e-01,9.99999e-01
4.932130795e-01,1.54686e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.54687e-01,9.99999e-01
4.956791449e-01,1.60495e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.60496e-01,9.99999e-01
4.981575406e-01,1.66398e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.66402e-01,9.99999e-01
5.006483283e-01,1.72392e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.72402e-01,9.99999e-01
5.031515699e-01,1.78438e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.78494e-01,9.99996e-01
5.056673278e-01,1.84643e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.84674e-01,9.99995e-01
5.081956644e-01,1.90899e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.90939e-01,9.99997e-01
5.107366428e-01,1.97260e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.97287e-01,9.99999e-01
5.132903260e-01,2.03699e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.03715e-01,9.99999e-01
5.158567776e-01,2.10212e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.10219e-01,9.99999e-01
5.184360615e-01,2.16793e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.16795e-01,9.99999e-01
5.210282418e-01,2.23441e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.23442e-01,9.99999e-01
5.236333830e-01,2.30150e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.30155e-01,9.99999e-01
5.262515499e-01,2.36928e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.36931e-01,9.99999e-01
