#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.26197e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.26209e-09,9.99999e-01
4.020000000e-01,4.80055e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.80067e-09,9.99999e-01
4.040100000e-01,7.00829e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.00836e-09,9.99999e-01
4.060300500e-01,1.01551e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01551e-08,9.99999e-01
4.080602003e-01,1.46074e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46074e-08,9.99999e-01
4.101005013e-01,2.08614e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08614e-08,9.99999e-01
4.121510038e-01,2.95838e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.95838e-08,9.99999e-01
4.142117588e-01,4.16644e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.16649e-08,9.99999e-01
4.162828176e-01,5.82811e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.82838e-08,9.99999e-01
4.183642317e-01,8.09905e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.09927e-08,9.99999e-01
4.204560528e-01,1.11819e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.11821e-07,9.99999e-01
4.225583331e-01,1.53401e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.53402e-07,9.99999e-01
4.246711247e-01,2.09134e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.09135e-07,9.99999e-01
4.267944804e-01,2.83376e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.83378e-07,9.99999e-01
4.289284528e-01,3.81676e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.81678e-07,9.99999e-01
4.310730950e-01,5.11062e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.11064e-07,9.99999e-01
4.332284605e-01,6.80374e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.80375e-07,9.99999e-01
4.353946028e-01,9.00672e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00672e-07,9.99999e-01
4.375715758e-01,1.18571e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18571e-06,9.99999e-01
4.397594337e-01,1.55244e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.55250e-06,9.99999e-01
4.419582309e-01,2.02155e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.02197e-06,9.99999e-01
4.441680220e-01,2.61926e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,2.61969e-06,9.99999e-01
4.463888621e-01,3.37621e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.37678e-06,9.99999e-01
4.486208064e-01,4.33044e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.33090e-06,9.99999e-01
4.508639105e-01,5.52710e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.52738e-06,9.99999e-01
4.531182300e-01,7.02035e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.02049e-06,9.99999e-01
4.553838212e-01,8.87480e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.87492e-06,9.99999e-01
