#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.99510e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.99512e-03,9.99999e-01
4.020000000e-01,2.25608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.25609e-03,9.99999e-01
4.040100000e-01,2.54468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.54469e-03,9.99999e-01
4.060300500e-01,2.86338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86339e-03,9.99999e-01
4.080602003e-01,3.21449e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21449e-03,9.99999e-01
4.101005013e-01,3.60042e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.60042e-03,9.99999e-01
4.121510038e-01,4.02366e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.02366e-03,9.99999e-01
4.142117588e-01,4.48678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.48679e-03,9.99999e-01
4.162828176e-01,4.99240e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.99248e-03,9.99999e-01
4.183642317e-01,5.54340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.54345e-03,9.99999e-01
4.204560528e-01,6.14248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.14251e-03,9.99999e-01
4.225583331e-01,6.79252e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.79253e-03,9.99999e-01
4.246711247e-01,7.49642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.49643e-03,9.99999e-01
4.267944804e-01,8.25715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.25717e-03,9.99999e-01
4.289284528e-01,9.07775e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07777e-03,9.99999e-01
4.310730950e-01,9.96125e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.96125e-03,9.99999e-01
4.332284605e-01,1.09107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09107e-02,9.99999e-01
4.353946028e-01,1.19291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19292e-02,9.99999e-01
4.375715758e-01,1.30197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30197e-02,9.99999e-01
4.397594337e-01,1.41852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.41854e-02,9.99999e-01
4.419582309e-01,1.54284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.54294e-02,9.99999e-01
4.441680220e-01,1.67537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.67546e-02,9.99999e-01
4.463888621e-01,1.81630e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.81640e-02,9.99999e-01
4.486208064e-01,1.96599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.96605e-02,9.99999e-01
4.508639105e-01,2.12468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.12472e-02,9.99999e-01
4.531182300e-01,2.29265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.29267e-02,9.99999e-01
4.553838212e-01,2.47017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.47018e-02,9.99999e-01
4.576607403e-01,2.65751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.65752e-02,9.99999e-01
4.599490440e-01,2.85493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.85494e-02,9.99999e-01
4.622487892e-01,3.06268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.06268e-02,9.99999e-01
4.645600332e-01,3.28099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.28099e-02,9.99999e-01
4.668828333e-01,3.51003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.51009e-02,9.99999e-01
4.692172475e-01,3.75005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.75018e-02,9.99999e-01
4.715633337e-01,4.00136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.00145e-02,9.99999e-01
4.739211504e-01,4.26401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.26410e-02,9.99999e-01
4.762907561e-01,4.53823e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.53828e-02,9.99999e-01
4.786722099e-01,4.82413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.82416e-02,9.99999e-01
4.810655710e-01,5.12185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.12185e-02,9.99999e-01
4.834708988e-01,5.43142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.43149e-02,9.99999e-01
