#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.93407e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.93420e-11,9.99999e-01
4.020000000e-01,4.73952e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.73965e-11,9.99999e-01
4.040100000e-01,7.58003e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.58012e-11,9.99999e-01
4.060300500e-01,1.20109e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.20110e-10,9.99999e-01
4.080602003e-01,1.88595e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88595e-10,9.99999e-01
4.101005013e-01,2.93503e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93503e-10,9.99999e-01
4.121510038e-01,4.52794e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.52794e-10,9.99999e-01
4.142117588e-01,6.92571e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.92580e-10,9.99999e-01
4.162828176e-01,1.05043e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.05049e-09,9.99999e-01
4.183642317e-01,1.58026e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.58031e-09,9.99999e-01
4.204560528e-01,2.35820e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.35825e-09,9.99999e-01
4.225583331e-01,3.49140e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.49142e-09,9.99999e-01
4.246711247e-01,5.12916e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.12920e-09,9.99999e-01
4.267944804e-01,7.47812e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.47819e-09,9.99999e-01
4.289284528e-01,1.08220e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.08220e-08,9.99999e-01
4.310730950e-01,1.55471e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55472e-08,9.99999e-01
4.332284605e-01,2.21761e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21761e-08,9.99999e-01
4.353946028e-01,3.14104e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.14104e-08,9.99999e-01
4.375715758e-01,4.41847e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.41850e-08,9.99999e-01
4.397594337e-01,6.17343e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.17374e-08,9.99999e-01
4.419582309e-01,8.56724e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,8.56945e-08,9.99999e-01
