#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.98790e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.98794e-05,9.99999e-01
4.020000000e-01,2.46241e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.46244e-05,9.99999e-01
4.040100000e-01,3.03666e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.03667e-05,9.99999e-01
4.060300500e-01,3.72934e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72934e-05,9.99999e-01
4.080602003e-01,4.56145e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56145e-05,9.99999e-01
4.101005013e-01,5.55708e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.55708e-05,9.99999e-01
4.121510038e-01,6.74367e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.74367e-05,9.99999e-01
4.142117588e-01,8.15237e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.15241e-05,9.99999e-01
4.162828176e-01,9.81832e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.81857e-05,9.99999e-01
4.183642317e-01,1.17817e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.17819e-04,9.99999e-01
4.204560528e-01,1.40869e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.40870e-04,9.99999e-01
4.225583331e-01,1.67837e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67837e-04,9.99999e-01
4.246711247e-01,1.99276e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.99277e-04,9.99999e-01
4.267944804e-01,2.35803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.35804e-04,9.99999e-01
4.289284528e-01,2.78100e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.78101e-04,9.99999e-01
4.310730950e-01,3.26917e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.26918e-04,9.99999e-01
4.332284605e-01,3.83078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.83078e-04,9.99999e-01
4.353946028e-01,4.47482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47482e-04,9.99999e-01
4.375715758e-01,5.21111e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.21112e-04,9.99999e-01
4.397594337e-01,6.05020e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.05034e-04,9.99999e-01
4.419582309e-01,7.00321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,7.00402e-04,9.99999e-01
4.441680220e-01,8.08390e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.08462e-04,9.99999e-01
4.463888621e-01,9.30466e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.30553e-04,9.99999e-01
4.486208064e-01,1.06805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.06811e-03,9.99999e-01
4.508639105e-01,1.22263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.22267e-03,9.99999e-01
4.531182300e-01,1.39584e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.39586e-03,9.99999e-01
4.553838212e-01,1.58940e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.58942e-03,9.99999e-01
4.576607403e-01,1.80517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.80518e-03,9.99999e-01
4.599490440e-01,2.04508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.04508e-03,9.99999e-01
4.622487892e-01,2.31116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31116e-03,9.99999e-01
4.645600332e-01,2.60556e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.60556e-03,9.99999e-01
4.668828333e-01,2.93043e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.93051e-03,9.99999e-01
4.692172475e-01,3.28816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.28835e-03,9.99999e-01
4.715633337e-01,3.68135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.68149e-03,9.99999e-01
4.739211504e-01,4.11230e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.11245e-03,9.99999e-01
4.762907561e-01,4.58374e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.58383e-03,9.99999e-01
4.786722099e-01,5.09825e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.09829e-03,9.99999e-01
4.810655710e-01,5.65858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.65860e-03,9.99999e-01
4.834708988e-01,6.26742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.26756e-03,9.99999e-01
4.858882533e-01,6.92777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.92805e-03,9.99999e-01
4.883176946e-01,7.64274e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.64301e-03,9.99999e-01
4.907592831e-01,8.41514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.41541e-03,9.99999e-01
4.932130795e-01,9.24806e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.24826e-03,9.99999e-01
4.956791449e-01,1.01445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.01446e-02,9.99999e-01
4.981575406e-01,1.11069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.11075e-02,9.99999e-01
5.006483283e-01,1.21382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.21401e-02,9.99998e-01
5.031515699e-01,1.32350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99224e-01,1.32453e-02,9.99991e-01
5.056673278e-01,1.44203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,1.44263e-02,9.99990e-01
5.081956644e-01,1.56780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,1.56862e-02,9.99993e-01
5.107366428e-01,1.70219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,1.70279e-02,9.99998e-01
5.132903260e-01,1.84507e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.84544e-02,9.99999e-01
5.158567776e-01,1.99670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.99686e-02,9.99999e-01
5.184360615e-01,2.15728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.15735e-02,9.99999e-01
5.210282418e-01,2.32715e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.32718e-02,9.99999e-01
5.236333830e-01,2.50650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.50662e-02,9.99999e-01
5.262515499e-01,2.69586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.69594e-02,9.99999e-01
5.288828077e-01,2.89531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.89540e-02,9.99999e-01
5.315272217e-01,3.10515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.10523e-02,9.99999e-01
5.341848578e-01,3.32561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.32566e-02,9.99999e-01
5.368557821e-01,3.55672e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.55693e-02,9.99999e-01
5.395400610e-01,3.79841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,3.79922e-02,9.99997e-01
5.422377613e-01,4.05161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,4.05274e-02,9.99994e-01
5.449489501e-01,4.31655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,4.31767e-02,9.99994e-01
5.476736949e-01,4.59312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,4.59417e-02,9.99996e-01
5.504120634e-01,4.88158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.88238e-02,9.99998e-01
5.531641237e-01,5.18201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.18244e-02,9.99999e-01
5.559299443e-01,5.49425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.49447e-02,9.99999e-01
5.587095940e-01,5.81841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.81855e-02,9.99999e-01
5.615031420e-01,6.15462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.15479e-02,9.99999e-01
5.643106577e-01,6.50302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.50323e-02,9.99999e-01
5.671322110e-01,6.86126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,6.86393e-02,9.99996e-01
5.699678720e-01,7.23389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,7.23691e-02,9.99989e-01
5.728177114e-01,7.61889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,7.62219e-02,9.99990e-01
5.756818000e-01,8.01660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,8.01976e-02,9.99994e-01
5.785602090e-01,8.42673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,8.42960e-02,9.99997e-01
5.814530100e-01,8.84864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,8.85167e-02,9.99998e-01
5.843602750e-01,9.28210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,9.28590e-02,9.99997e-01
5.872820764e-01,9.69787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96494e-01,9.73222e-02,9.99974e-01
5.902184868e-01,1.01467e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95762e-01,1.01905e-01,9.99932e-01
5.931695792e-01,1.06281e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97002e-01,1.06608e-01,9.99935e-01
5.961354271e-01,1.11057e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96716e-01,1.11427e-01,9.99962e-01
5.991161043e-01,1.16083e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97605e-01,1.16363e-01,9.99988e-01
