#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84253e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.84258e-06,9.99999e-01
4.020000000e-01,2.39226e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.39230e-06,9.99999e-01
4.040100000e-01,3.08920e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.08922e-06,9.99999e-01
4.060300500e-01,3.96905e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.96906e-06,9.99999e-01
4.080602003e-01,5.07430e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.07431e-06,9.99999e-01
4.101005013e-01,6.45593e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.45593e-06,9.99999e-01
4.121510038e-01,8.17475e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.17476e-06,9.99999e-01
4.142117588e-01,1.03030e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.03031e-05,9.99999e-01
4.162828176e-01,1.29258e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.29262e-05,9.99999e-01
4.183642317e-01,1.61445e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.61448e-05,9.99999e-01
4.204560528e-01,2.00762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.00764e-05,9.99999e-01
4.225583331e-01,2.48581e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.48582e-05,9.99999e-01
4.246711247e-01,3.06492e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.06493e-05,9.99999e-01
4.267944804e-01,3.76333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.76335e-05,9.99999e-01
4.289284528e-01,4.60221e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.60223e-05,9.99999e-01
4.310730950e-01,5.60576e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.60577e-05,9.99999e-01
4.332284605e-01,6.80159e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.80159e-05,9.99999e-01
4.353946028e-01,8.22104e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.22104e-05,9.99999e-01
4.375715758e-01,9.89955e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.89958e-05,9.99999e-01
4.397594337e-01,1.18769e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.18772e-04,9.99999e-01
4.419582309e-01,1.41967e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.41987e-04,9.99999e-01
4.441680220e-01,1.69123e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.69142e-04,9.99999e-01
