#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.72126e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.72151e-08,9.99999e-01
4.020000000e-01,1.06739e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.06741e-07,9.99999e-01
4.040100000e-01,1.46566e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.46567e-07,9.99999e-01
4.060300500e-01,1.99997e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99998e-07,9.99999e-01
4.080602003e-01,2.71235e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.71235e-07,9.99999e-01
4.101005013e-01,3.65640e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.65640e-07,9.99999e-01
4.121510038e-01,4.90004e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.90004e-07,9.99999e-01
4.142117588e-01,6.52875e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.52881e-07,9.99999e-01
4.162828176e-01,8.64947e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.64980e-07,9.99999e-01
4.183642317e-01,1.13961e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.13963e-06,9.99999e-01
4.204560528e-01,1.49332e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.49334e-06,9.99999e-01
4.225583331e-01,1.94640e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.94641e-06,9.99999e-01
4.246711247e-01,2.52368e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.52369e-06,9.99999e-01
4.267944804e-01,3.25542e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.25544e-06,9.99999e-01
4.289284528e-01,4.17827e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.17829e-06,9.99999e-01
4.310730950e-01,5.33638e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.33639e-06,9.99999e-01
4.332284605e-01,6.78261e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.78262e-06,9.99999e-01
4.353946028e-01,8.58005e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.58005e-06,9.99999e-01
4.375715758e-01,1.08035e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.08035e-05,9.99999e-01
4.397594337e-01,1.35410e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.35415e-05,9.99999e-01
4.419582309e-01,1.68947e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.68977e-05,9.99999e-01
4.441680220e-01,2.09909e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.09937e-05,9.99999e-01
4.463888621e-01,2.59674e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.59711e-05,9.99999e-01
4.486208064e-01,3.19909e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.19937e-05,9.99999e-01
4.508639105e-01,3.92494e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.92510e-05,9.99999e-01
4.531182300e-01,4.79597e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.79605e-05,9.99999e-01
4.553838212e-01,5.83703e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.83709e-05,9.99999e-01
4.576607403e-01,7.07657e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.07660e-05,9.99999e-01
4.599490440e-01,8.54672e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.54675e-05,9.99999e-01
4.622487892e-01,1.02839e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02839e-04,9.99999e-01
4.645600332e-01,1.23290e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23290e-04,9.99999e-01
4.668828333e-01,1.47273e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.47279e-04,9.99999e-01
4.692172475e-01,1.75304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.75320e-04,9.99999e-01
4.715633337e-01,2.07969e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.07981e-04,9.99999e-01
4.739211504e-01,2.45883e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.45896e-04,9.99999e-01
4.762907561e-01,2.89755e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.89763e-04,9.99999e-01
4.786722099e-01,3.40347e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.40351e-04,9.99999e-01
4.810655710e-01,3.98500e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.98502e-04,9.99999e-01
4.834708988e-01,4.65120e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.65136e-04,9.99999e-01
4.858882533e-01,5.41223e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.41257e-04,9.99999e-01
4.883176946e-01,6.27920e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.27953e-04,9.99999e-01
4.907592831e-01,7.26365e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.26400e-04,9.99999e-01
4.932130795e-01,8.37839e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.37867e-04,9.99999e-01
4.956791449e-01,9.63701e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.63719e-04,9.99999e-01
4.981575406e-01,1.10531e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.10541e-03,9.99999e-01
5.006483283e-01,1.26421e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.26451e-03,9.99997e-01
5.031515699e-01,1.44096e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98826e-01,1.44267e-03,9.99987e-01
5.056673278e-01,1.64061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,1.64165e-03,9.99985e-01
5.081956644e-01,1.86184e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99220e-01,1.86331e-03,9.99990e-01
5.107366428e-01,2.10851e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,2.10962e-03,9.99998e-01
5.132903260e-01,2.38192e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,2.38263e-03,9.99999e-01
5.158567776e-01,2.68418e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.68452e-03,9.99999e-01
5.184360615e-01,3.01739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.01754e-03,9.99999e-01
5.210282418e-01,3.38398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.38405e-03,9.99999e-01
5.236333830e-01,3.78619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.78648e-03,9.99998e-01
