#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07726e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.07735e-18,9.99999e-01
4.020000000e-01,2.44125e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.44137e-18,9.99999e-01
4.040100000e-01,5.43892e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.43903e-18,9.99999e-01
4.060300500e-01,1.19271e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19272e-17,9.99999e-01
4.080602003e-01,2.57524e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.57524e-17,9.99999e-01
4.101005013e-01,5.47641e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.47641e-17,9.99999e-01
4.121510038e-01,1.14736e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14736e-16,9.99999e-01
4.142117588e-01,2.36893e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.36898e-16,9.99999e-01
4.162828176e-01,4.82125e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.82172e-16,9.99999e-01
4.183642317e-01,9.67657e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.67714e-16,9.99999e-01
4.204560528e-01,1.91558e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.91565e-15,9.99999e-01
4.225583331e-01,3.74128e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.74133e-15,9.99999e-01
4.246711247e-01,7.21091e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.21099e-15,9.99999e-01
4.267944804e-01,1.37192e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.37194e-14,9.99999e-01
4.289284528e-01,2.57722e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.57725e-14,9.99999e-01
4.310730950e-01,4.78154e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.78156e-14,9.99999e-01
4.332284605e-01,8.76356e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76357e-14,9.99999e-01
4.353946028e-01,1.58707e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58707e-13,9.99999e-01
4.375715758e-01,2.84061e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.84064e-13,9.99999e-01
4.397594337e-01,5.02579e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.02622e-13,9.99999e-01
