#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.52335e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,7.52529e-59,9.99999e-01
4.020000000e-01,1.06106e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.06123e-57,9.99999e-01
4.040100000e-01,1.41632e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.41641e-56,9.99999e-01
4.060300500e-01,1.79612e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.79615e-55,9.99999e-01
4.080602003e-01,2.16622e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.16623e-54,9.99999e-01
4.101005013e-01,2.48718e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48718e-53,9.99999e-01
4.121510038e-01,2.72125e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.72128e-52,9.99999e-01
4.142117588e-01,2.83977e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.83997e-51,9.99999e-01
4.162828176e-01,2.82877e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,2.82967e-50,9.99999e-01
4.183642317e-01,2.69373e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.69425e-49,9.99999e-01
4.204560528e-01,2.45333e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.45361e-48,9.99999e-01
4.225583331e-01,2.13898e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.13907e-47,9.99999e-01
4.246711247e-01,1.78671e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.78677e-46,9.99999e-01
4.267944804e-01,1.43114e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.43121e-45,9.99999e-01
4.289284528e-01,1.10020e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.10025e-44,9.99999e-01
4.310730950e-01,8.12405e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.12418e-44,9.99999e-01
4.332284605e-01,5.76656e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.76658e-43,9.99999e-01
4.353946028e-01,3.93771e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.93772e-42,9.99999e-01
4.375715758e-01,2.58868e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.58876e-41,9.99999e-01
4.397594337e-01,1.63932e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.63977e-40,9.99999e-01
4.419582309e-01,1.00007e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98596e-01,1.00148e-39,9.99999e-01
4.441680220e-01,5.89507e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98883e-01,5.90166e-39,9.99999e-01
4.463888621e-01,3.35421e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98844e-01,3.35809e-38,9.99999e-01
4.486208064e-01,1.84494e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99278e-01,1.84627e-37,9.99999e-01
4.508639105e-01,9.81138e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,9.81469e-37,9.99999e-01
4.531182300e-01,5.04741e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,5.04808e-36,9.99999e-01
4.553838212e-01,2.51355e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.51378e-35,9.99999e-01
4.576607403e-01,1.21266e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.21271e-34,9.99999e-01
4.599490440e-01,5.67118e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.67134e-34,9.99999e-01
4.622487892e-01,2.57265e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.57266e-33,9.99999e-01
4.645600332e-01,1.13266e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.13268e-32,9.99999e-01
