#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16145e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.16149e-06,9.99999e-01
4.020000000e-01,1.52179e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.52182e-06,9.99999e-01
4.040100000e-01,1.98277e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.98279e-06,9.99999e-01
4.060300500e-01,2.56991e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.56991e-06,9.99999e-01
4.080602003e-01,3.31388e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.31388e-06,9.99999e-01
4.101005013e-01,4.25181e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25181e-06,9.99999e-01
4.121510038e-01,5.42840e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.42841e-06,9.99999e-01
4.142117588e-01,6.89720e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.89725e-06,9.99999e-01
4.162828176e-01,8.72189e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.72217e-06,9.99999e-01
4.183642317e-01,1.09787e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.09789e-05,9.99999e-01
4.204560528e-01,1.37568e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.37569e-05,9.99999e-01
4.225583331e-01,1.71611e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.71612e-05,9.99999e-01
4.246711247e-01,2.13145e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.13146e-05,9.99999e-01
4.267944804e-01,2.63600e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.63601e-05,9.99999e-01
4.289284528e-01,3.24633e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.24635e-05,9.99999e-01
4.310730950e-01,3.98158e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.98158e-05,9.99999e-01
4.332284605e-01,4.86368e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.86369e-05,9.99999e-01
4.353946028e-01,5.91778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.91778e-05,9.99999e-01
4.375715758e-01,7.17245e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.17247e-05,9.99999e-01
4.397594337e-01,8.65999e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.66024e-05,9.99999e-01
4.419582309e-01,1.04162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.04177e-04,9.99999e-01
4.441680220e-01,1.24849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.24863e-04,9.99999e-01
4.463888621e-01,1.49103e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.49121e-04,9.99999e-01
4.486208064e-01,1.77455e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.77468e-04,9.99999e-01
4.508639105e-01,2.10472e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.10479e-04,9.99999e-01
4.531182300e-01,2.48788e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.48791e-04,9.99999e-01
4.553838212e-01,2.93104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.93107e-04,9.99999e-01
