#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.48617e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.48624e-05,9.99999e-01
4.020000000e-01,4.27064e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.27069e-05,9.99999e-01
4.040100000e-01,5.20960e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.20963e-05,9.99999e-01
4.060300500e-01,6.33009e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.33010e-05,9.99999e-01
4.080602003e-01,7.66201e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.66202e-05,9.99999e-01
4.101005013e-01,9.23927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23927e-05,9.99999e-01
4.121510038e-01,1.11001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11001e-04,9.99999e-01
4.142117588e-01,1.32874e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.32874e-04,9.99999e-01
4.162828176e-01,1.58490e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.58494e-04,9.99999e-01
4.183642317e-01,1.88393e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.88396e-04,9.99999e-01
4.204560528e-01,2.23174e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.23176e-04,9.99999e-01
4.225583331e-01,2.63494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.63494e-04,9.99999e-01
4.246711247e-01,3.10077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.10077e-04,9.99999e-01
4.267944804e-01,3.63723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.63724e-04,9.99999e-01
4.289284528e-01,4.25309e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.25310e-04,9.99999e-01
4.310730950e-01,4.95788e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.95789e-04,9.99999e-01
4.332284605e-01,5.76199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.76200e-04,9.99999e-01
4.353946028e-01,6.67666e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.67667e-04,9.99999e-01
4.375715758e-01,7.71403e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.71405e-04,9.99999e-01
4.397594337e-01,8.88704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.88723e-04,9.99999e-01
4.419582309e-01,1.02091e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.02102e-03,9.99999e-01
4.441680220e-01,1.16971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.16981e-03,9.99999e-01
4.463888621e-01,1.33656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.33668e-03,9.99999e-01
4.486208064e-01,1.52325e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.52333e-03,9.99999e-01
4.508639105e-01,1.73153e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.73158e-03,9.99999e-01
4.531182300e-01,1.96329e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.96331e-03,9.99999e-01
4.553838212e-01,2.22053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.22054e-03,9.99999e-01
4.576607403e-01,2.50537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.50538e-03,9.99999e-01
4.599490440e-01,2.82001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.82002e-03,9.99999e-01
