#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.66232e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.66241e-05,9.99999e-01
4.020000000e-01,5.67873e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.67880e-05,9.99999e-01
4.040100000e-01,6.88840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.88843e-05,9.99999e-01
4.060300500e-01,8.32391e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.32392e-05,9.99999e-01
4.080602003e-01,1.00210e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00210e-04,9.99999e-01
4.101005013e-01,1.20200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20200e-04,9.99999e-01
4.121510038e-01,1.43660e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43660e-04,9.99999e-01
4.142117588e-01,1.71094e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71095e-04,9.99999e-01
4.162828176e-01,2.03062e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.03067e-04,9.99999e-01
4.183642317e-01,2.40197e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.40200e-04,9.99999e-01
4.204560528e-01,2.83180e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.83182e-04,9.99999e-01
4.225583331e-01,3.32771e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.32772e-04,9.99999e-01
4.246711247e-01,3.89800e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.89801e-04,9.99999e-01
4.267944804e-01,4.55177e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.55179e-04,9.99999e-01
4.289284528e-01,5.29895e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.29896e-04,9.99999e-01
4.310730950e-01,6.15029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.15030e-04,9.99999e-01
4.332284605e-01,7.11743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.11744e-04,9.99999e-01
4.353946028e-01,8.21293e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21293e-04,9.99999e-01
4.375715758e-01,9.45025e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.45027e-04,9.99999e-01
4.397594337e-01,1.08437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.08439e-03,9.99999e-01
4.419582309e-01,1.24081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.24094e-03,9.99999e-01
4.441680220e-01,1.41618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.41630e-03,9.99999e-01
4.463888621e-01,1.61209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.61223e-03,9.99999e-01
4.486208064e-01,1.83047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.83057e-03,9.99999e-01
4.508639105e-01,2.07323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.07328e-03,9.99999e-01
4.531182300e-01,2.34237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.34239e-03,9.99999e-01
4.553838212e-01,2.64005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.64007e-03,9.99999e-01
4.576607403e-01,2.96855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.96856e-03,9.99999e-01
4.599490440e-01,3.33018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.33019e-03,9.99999e-01
4.622487892e-01,3.72740e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.72740e-03,9.99999e-01
4.645600332e-01,4.16271e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.16272e-03,9.99999e-01
4.668828333e-01,4.63862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.63874e-03,9.99999e-01
4.692172475e-01,5.15788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.15816e-03,9.99999e-01
4.715633337e-01,5.72352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.72372e-03,9.99999e-01
4.739211504e-01,6.33804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.33826e-03,9.99999e-01
4.762907561e-01,7.00452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.00465e-03,9.99999e-01
4.786722099e-01,7.72578e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.72583e-03,9.99999e-01
4.810655710e-01,8.50477e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.50479e-03,9.99999e-01
4.834708988e-01,9.34435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.34454e-03,9.99999e-01
4.858882533e-01,1.02477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.02481e-02,9.99999e-01
4.883176946e-01,1.12183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.12186e-02,9.99999e-01
4.907592831e-01,1.22587e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.22591e-02,9.99999e-01
4.932130795e-01,1.33723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.33726e-02,9.99999e-01
4.956791449e-01,1.45620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.45622e-02,9.99999e-01
4.981575406e-01,1.58301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.58310e-02,9.99999e-01
5.006483283e-01,1.71795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.71819e-02,9.99998e-01
5.031515699e-01,1.86046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,1.86180e-02,9.99992e-01
5.056673278e-01,2.01344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,2.01422e-02,9.99990e-01
5.081956644e-01,2.17468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,2.17573e-02,9.99993e-01
5.107366428e-01,2.34586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.34661e-02,9.99998e-01
5.132903260e-01,2.52667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.52714e-02,9.99999e-01
5.158567776e-01,2.71736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.71757e-02,9.99999e-01
5.184360615e-01,2.91808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.91817e-02,9.99999e-01
5.210282418e-01,3.12912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.12916e-02,9.99999e-01
5.236333830e-01,3.35063e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.35079e-02,9.99999e-01
5.262515499e-01,3.58316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.58326e-02,9.99999e-01
5.288828077e-01,3.82669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.82680e-02,9.99999e-01
5.315272217e-01,4.08148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.08158e-02,9.99999e-01
5.341848578e-01,4.34771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.34778e-02,9.99999e-01
5.368557821e-01,4.62532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.62557e-02,9.99999e-01
5.395400610e-01,4.91413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,4.91509e-02,9.99997e-01
5.422377613e-01,5.21513e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,5.21647e-02,9.99994e-01
5.449489501e-01,5.52851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,5.52983e-02,9.99994e-01
5.476736949e-01,5.85403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,5.85526e-02,9.99997e-01
5.504120634e-01,6.19191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,6.19285e-02,9.99998e-01
5.531641237e-01,6.54215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.54265e-02,9.99999e-01
5.559299443e-01,6.90445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.90471e-02,9.99999e-01
5.587095940e-01,7.27889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.27906e-02,9.99999e-01
5.615031420e-01,7.66551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.66570e-02,9.99999e-01
5.643106577e-01,8.06440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.06464e-02,9.99999e-01
5.671322110e-01,8.47288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,8.47583e-02,9.99996e-01
5.699678720e-01,8.89580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,8.89925e-02,9.99989e-01
5.728177114e-01,9.33112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,9.33483e-02,9.99991e-01
5.756818000e-01,9.77893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,9.78249e-02,9.99994e-01
5.785602090e-01,1.02389e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.02421e-01,9.99998e-01
5.814530100e-01,1.07103e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.07137e-01,9.99998e-01
5.843602750e-01,1.11928e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,1.11969e-01,9.99997e-01
5.872820764e-01,1.16541e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96797e-01,1.16918e-01,9.99976e-01
5.902184868e-01,1.21496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96085e-01,1.21981e-01,9.99937e-01
5.931695792e-01,1.26799e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97241e-01,1.27157e-01,9.99939e-01
5.961354271e-01,1.32038e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96970e-01,1.32444e-01,9.99963e-01
5.991161043e-01,1.37533e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97787e-01,1.37840e-01,9.99988e-01
6.021116848e-01,1.43162e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98742e-01,1.43342e-01,9.99998e-01
6.051222432e-01,1.48854e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,1.48949e-01,9.99999e-01
6.081478544e-01,1.54616e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.54658e-01,9.99999e-01
6.111885937e-01,1.60448e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.60466e-01,9.99999e-01
6.142445367e-01,1.66363e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.66372e-01,9.99999e-01
6.173157594e-01,1.72367e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.72371e-01,9.99999e-01
6.204023382e-01,1.78458e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.78463e-01,9.99999e-01
6.235043498e-01,1.84623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.84642e-01,9.99999e-01
6.266218716e-01,1.90799e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,1.90907e-01,9.99995e-01
6.297549810e-01,1.97213e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.97255e-01,9.99991e-01
6.329037559e-01,2.03598e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,2.03682e-01,9.99993e-01
6.360682746e-01,2.10112e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,2.10186e-01,9.99995e-01
6.392486160e-01,2.16664e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,2.16762e-01,9.99997e-01
6.424448591e-01,2.23287e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99460e-01,2.23408e-01,9.99996e-01
6.456570834e-01,2.29484e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97248e-01,2.30121e-01,9.99984e-01
6.488853688e-01,2.36316e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97592e-01,2.36897e-01,9.99956e-01
6.521297956e-01,2.43214e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97909e-01,2.43732e-01,9.99963e-01
6.553904446e-01,2.50100e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97936e-01,2.50624e-01,9.99972e-01
6.586673968e-01,2.57107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98215e-01,2.57569e-01,9.99990e-01
6.619607338e-01,2.64290e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98968e-01,2.64564e-01,9.99997e-01
6.652705375e-01,2.71441e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99401e-01,2.71604e-01,9.99998e-01
6.685968902e-01,2.78610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,2.78688e-01,9.99999e-01
6.719398746e-01,2.85774e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.85810e-01,9.99999e-01
6.752995740e-01,2.92949e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.92969e-01,9.99999e-01
6.786760719e-01,3.00130e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.00160e-01,9.99999e-01
6.820694522e-01,3.07328e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,3.07381e-01,9.99998e-01
6.854797995e-01,3.14557e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,3.14627e-01,9.99997e-01
6.889071985e-01,3.21726e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,3.21897e-01,9.99994e-01
6.923517345e-01,3.26318e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91330e-01,3.29185e-01,9.99957e-01
6.958134932e-01,3.34908e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95393e-01,3.36490e-01,9.99905e-01
6.992925606e-01,3.42304e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95708e-01,3.43808e-01,9.99916e-01
7.027890234e-01,3.49239e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94661e-01,3.51135e-01,9.99935e-01
7.063029686e-01,3.56851e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95515e-01,3.58470e-01,9.99967e-01
