#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.56391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.56392e-03,9.99999e-01
4.020000000e-01,1.77701e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.77702e-03,9.99999e-01
4.040100000e-01,2.01381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.01381e-03,9.99999e-01
4.060300500e-01,2.27652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27652e-03,9.99999e-01
4.080602003e-01,2.56727e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56727e-03,9.99999e-01
4.101005013e-01,2.88829e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88829e-03,9.99999e-01
4.121510038e-01,3.24190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24190e-03,9.99999e-01
4.142117588e-01,3.63050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.63051e-03,9.99999e-01
4.162828176e-01,4.05656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.05662e-03,9.99999e-01
4.183642317e-01,4.52277e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.52281e-03,9.99999e-01
4.204560528e-01,5.03174e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.03176e-03,9.99999e-01
4.225583331e-01,5.58619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.58621e-03,9.99999e-01
4.246711247e-01,6.18894e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.18895e-03,9.99999e-01
4.267944804e-01,6.84285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.84287e-03,9.99999e-01
4.289284528e-01,7.55086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.55088e-03,9.99999e-01
4.310730950e-01,8.31595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.31596e-03,9.99999e-01
4.332284605e-01,9.14111e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14111e-03,9.99999e-01
4.353946028e-01,1.00294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00294e-02,9.99999e-01
4.375715758e-01,1.09838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09838e-02,9.99999e-01
4.397594337e-01,1.20074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20075e-02,9.99999e-01
4.419582309e-01,1.31027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.31036e-02,9.99999e-01
4.441680220e-01,1.42742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.42750e-02,9.99999e-01
4.463888621e-01,1.55240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.55249e-02,9.99999e-01
4.486208064e-01,1.68556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.68562e-02,9.99999e-01
4.508639105e-01,1.82717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.82720e-02,9.99999e-01
4.531182300e-01,1.97750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.97751e-02,9.99999e-01
4.553838212e-01,2.13685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.13685e-02,9.99999e-01
4.576607403e-01,2.30550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.30551e-02,9.99999e-01
4.599490440e-01,2.48373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48374e-02,9.99999e-01
4.622487892e-01,2.67181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67181e-02,9.99999e-01
4.645600332e-01,2.86999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86999e-02,9.99999e-01
4.668828333e-01,3.07846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.07852e-02,9.99999e-01
4.692172475e-01,3.29750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.29762e-02,9.99999e-01
4.715633337e-01,3.52744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.52752e-02,9.99999e-01
4.739211504e-01,3.76835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.76843e-02,9.99999e-01
4.762907561e-01,4.02050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.02055e-02,9.99999e-01
4.786722099e-01,4.28402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.28404e-02,9.99999e-01
