#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.86605e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.86608e-03,9.99999e-01
4.020000000e-01,3.21782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.21784e-03,9.99999e-01
4.040100000e-01,3.60408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.60409e-03,9.99999e-01
4.060300500e-01,4.02768e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02768e-03,9.99999e-01
4.080602003e-01,4.49119e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49119e-03,9.99999e-01
4.101005013e-01,4.99727e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99727e-03,9.99999e-01
4.121510038e-01,5.54867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.54867e-03,9.99999e-01
4.142117588e-01,6.14816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.14818e-03,9.99999e-01
4.162828176e-01,6.79858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.79868e-03,9.99999e-01
4.183642317e-01,7.50301e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.50308e-03,9.99999e-01
4.204560528e-01,8.26431e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.26435e-03,9.99999e-01
4.225583331e-01,9.08548e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08550e-03,9.99999e-01
4.246711247e-01,9.96956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.96957e-03,9.99999e-01
4.267944804e-01,1.09196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09196e-02,9.99999e-01
4.289284528e-01,1.19387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19387e-02,9.99999e-01
4.310730950e-01,1.30299e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30300e-02,9.99999e-01
4.332284605e-01,1.41964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41964e-02,9.99999e-01
4.353946028e-01,1.54410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54410e-02,9.99999e-01
4.375715758e-01,1.67669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67670e-02,9.99999e-01
4.397594337e-01,1.81769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.81772e-02,9.99999e-01
4.419582309e-01,1.96733e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.96745e-02,9.99999e-01
4.441680220e-01,2.12610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.12620e-02,9.99999e-01
4.463888621e-01,2.29412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.29424e-02,9.99999e-01
4.486208064e-01,2.47176e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.47184e-02,9.99999e-01
4.508639105e-01,2.65922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.65926e-02,9.99999e-01
4.531182300e-01,2.85676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.85678e-02,9.99999e-01
4.553838212e-01,3.06461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.06462e-02,9.99999e-01
4.576607403e-01,3.28302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.28303e-02,9.99999e-01
4.599490440e-01,3.51221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.51222e-02,9.99999e-01
4.622487892e-01,3.75241e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75241e-02,9.99999e-01
4.645600332e-01,4.00378e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.00379e-02,9.99999e-01
4.668828333e-01,4.26647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.26654e-02,9.99999e-01
4.692172475e-01,4.54068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.54083e-02,9.99999e-01
4.715633337e-01,4.82671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.82681e-02,9.99999e-01
4.739211504e-01,5.12451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.12461e-02,9.99999e-01
4.762907561e-01,5.43430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.43436e-02,9.99999e-01
