#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.10579e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.10604e-14,9.99999e-01
4.020000000e-01,7.55260e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.55288e-14,9.99999e-01
4.040100000e-01,1.37181e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.37184e-13,9.99999e-01
4.060300500e-01,2.46247e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.46248e-13,9.99999e-01
4.080602003e-01,4.36942e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.36942e-13,9.99999e-01
4.101005013e-01,7.66578e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.66578e-13,9.99999e-01
4.121510038e-01,1.33004e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33004e-12,9.99999e-01
4.142117588e-01,2.28267e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.28270e-12,9.99999e-01
4.162828176e-01,3.87585e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.87613e-12,9.99999e-01
4.183642317e-01,6.51309e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.51338e-12,9.99999e-01
4.204560528e-01,1.08330e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.08333e-11,9.99999e-01
4.225583331e-01,1.78381e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.78382e-11,9.99999e-01
4.246711247e-01,2.90845e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.90847e-11,9.99999e-01
4.267944804e-01,4.69654e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.69659e-11,9.99999e-01
4.289284528e-01,7.51254e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.51261e-11,9.99999e-01
4.310730950e-01,1.19060e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.19061e-10,9.99999e-01
4.332284605e-01,1.86981e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.86981e-10,9.99999e-01
4.353946028e-01,2.91040e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91040e-10,9.99999e-01
4.375715758e-01,4.49067e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.49070e-10,9.99999e-01
4.397594337e-01,6.86951e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.86996e-10,9.99999e-01
4.419582309e-01,1.04185e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,1.04219e-09,9.99999e-01
4.441680220e-01,1.56767e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.56807e-09,9.99999e-01
4.463888621e-01,2.33971e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,2.34033e-09,9.99999e-01
4.486208064e-01,3.46485e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.46542e-09,9.99999e-01
4.508639105e-01,5.09135e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.09175e-09,9.99999e-01
