#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.14335e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.14341e-07,9.99999e-01
4.020000000e-01,2.90377e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.90382e-07,9.99999e-01
4.040100000e-01,3.90921e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.90924e-07,9.99999e-01
4.060300500e-01,5.23195e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.23196e-07,9.99999e-01
4.080602003e-01,6.96203e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.96203e-07,9.99999e-01
4.101005013e-01,9.21207e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21207e-07,9.99999e-01
4.121510038e-01,1.21220e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21221e-06,9.99999e-01
4.142117588e-01,1.58649e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.58650e-06,9.99999e-01
4.162828176e-01,2.06528e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.06536e-06,9.99999e-01
4.183642317e-01,2.67473e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.67478e-06,9.99999e-01
4.204560528e-01,3.44634e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.44638e-06,9.99999e-01
4.225583331e-01,4.41837e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.41839e-06,9.99999e-01
4.246711247e-01,5.63679e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.63681e-06,9.99999e-01
4.267944804e-01,7.15667e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.15671e-06,9.99999e-01
4.289284528e-01,9.04365e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.04369e-06,9.99999e-01
4.310730950e-01,1.13755e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13755e-05,9.99999e-01
4.332284605e-01,1.42438e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42438e-05,9.99999e-01
4.353946028e-01,1.77564e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77564e-05,9.99999e-01
4.375715758e-01,2.20389e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.20390e-05,9.99999e-01
4.397594337e-01,2.72372e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.72380e-05,9.99999e-01
4.419582309e-01,3.35175e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.35229e-05,9.99999e-01
4.441680220e-01,4.10840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.10892e-05,9.99999e-01
4.463888621e-01,5.01545e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,5.01611e-05,9.99999e-01
4.486208064e-01,6.09902e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.09952e-05,9.99999e-01
4.508639105e-01,7.38805e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.38834e-05,9.99999e-01
4.531182300e-01,8.91552e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.91565e-05,9.99999e-01
