#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.37552e-164,9.99999e-01,9.99999e-01,9.99999e-01,9.99276e-01,4.37868e-164,9.99999e-01
4.020000000e-01,7.43255e-161,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,7.43587e-161,9.99999e-01
4.040100000e-01,1.08190e-157,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,1.08211e-157,9.99999e-01
4.060300500e-01,1.36368e-154,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.36374e-154,9.99999e-01
4.080602003e-01,1.49261e-151,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.49263e-151,9.99999e-01
4.101005013e-01,1.42279e-148,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42279e-148,9.99999e-01
4.121510038e-01,1.18432e-145,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.18436e-145,9.99999e-01
4.142117588e-01,8.63083e-143,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,8.63258e-143,9.99999e-01
4.162828176e-01,5.51905e-140,9.99999e-01,9.99999e-01,9.99999e-01,9.99103e-01,5.52400e-140,9.99999e-01
4.183642317e-01,3.10963e-137,9.99999e-01,9.99999e-01,9.99999e-01,9.99467e-01,3.11128e-137,9.99999e-01
4.204560528e-01,1.54579e-134,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.54629e-134,9.99999e-01
4.225583331e-01,6.79724e-132,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.79806e-132,9.99999e-01
4.246711247e-01,2.64989e-129,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.65015e-129,9.99999e-01
4.267944804e-01,9.18159e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,9.18290e-127,9.99999e-01
4.289284528e-01,2.83449e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.83480e-124,9.99999e-01
4.310730950e-01,7.81397e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.81433e-122,9.99999e-01
4.332284605e-01,1.92776e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.92778e-119,9.99999e-01
4.353946028e-01,4.26550e-117,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.26552e-117,9.99999e-01
4.375715758e-01,8.48260e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.48337e-115,9.99999e-01
4.397594337e-01,1.51851e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99204e-01,1.51971e-112,9.99999e-01
4.419582309e-01,2.44731e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.95954e-01,2.45725e-110,9.99999e-01
4.441680220e-01,3.58230e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.96901e-01,3.59343e-108,9.99999e-01
4.463888621e-01,4.74672e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.96756e-01,4.76216e-106,9.99999e-01
4.486208064e-01,5.71884e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.97997e-01,5.73032e-104,9.99999e-01
4.508639105e-01,6.26691e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99062e-01,6.27279e-102,9.99999e-01
4.531182300e-01,6.25606e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,6.25837e-100,9.99999e-01
4.553838212e-01,5.69991e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,5.70134e-98,9.99999e-01
4.576607403e-01,4.75048e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.75103e-96,9.99999e-01
4.599490440e-01,3.62762e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.62792e-94,9.99999e-01
4.622487892e-01,2.54290e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.54294e-92,9.99999e-01
4.645600332e-01,1.63882e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.63892e-90,9.99999e-01
4.668828333e-01,9.71908e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99039e-01,9.72842e-89,9.99999e-01
4.692172475e-01,5.31633e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.97965e-01,5.32717e-87,9.99999e-01
4.715633337e-01,2.69174e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.98666e-01,2.69533e-85,9.99999e-01
4.739211504e-01,1.26042e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.98730e-01,1.26202e-83,9.99999e-01
4.762907561e-01,5.47320e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,5.47679e-82,9.99999e-01
4.786722099e-01,2.20559e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,2.20618e-80,9.99999e-01
4.810655710e-01,8.26071e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.26138e-79,9.99999e-01
4.834708988e-01,2.87765e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99202e-01,2.87994e-77,9.99999e-01
4.858882533e-01,9.34601e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.98561e-01,9.35946e-76,9.99999e-01
4.883176946e-01,2.83615e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.98788e-01,2.83958e-74,9.99999e-01
4.907592831e-01,8.04475e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.98912e-01,8.05351e-73,9.99999e-01
4.932130795e-01,2.13641e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99228e-01,2.13806e-71,9.99999e-01
4.956791449e-01,5.31803e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,5.32020e-70,9.99999e-01
4.981575406e-01,1.23986e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.97949e-01,1.24240e-68,9.99999e-01
5.006483283e-01,2.71162e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.94661e-01,2.72627e-67,9.99963e-01
