#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.42412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.42415e-04,9.99999e-01
4.020000000e-01,1.69669e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.69671e-04,9.99999e-01
4.040100000e-01,2.01410e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.01410e-04,9.99999e-01
4.060300500e-01,2.38279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.38279e-04,9.99999e-01
4.080602003e-01,2.80962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80962e-04,9.99999e-01
4.101005013e-01,3.30214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30214e-04,9.99999e-01
4.121510038e-01,3.86863e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.86863e-04,9.99999e-01
4.142117588e-01,4.51814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.51816e-04,9.99999e-01
4.162828176e-01,5.26048e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.26059e-04,9.99999e-01
4.183642317e-01,6.10656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.10664e-04,9.99999e-01
4.204560528e-01,7.06785e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.06790e-04,9.99999e-01
4.225583331e-01,8.15687e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.15689e-04,9.99999e-01
4.246711247e-01,9.38704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38707e-04,9.99999e-01
4.267944804e-01,1.07728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07728e-03,9.99999e-01
4.289284528e-01,1.23296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23296e-03,9.99999e-01
4.310730950e-01,1.40737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40737e-03,9.99999e-01
4.332284605e-01,1.60227e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60227e-03,9.99999e-01
4.353946028e-01,1.81949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81949e-03,9.99999e-01
4.375715758e-01,2.06097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.06097e-03,9.99999e-01
4.397594337e-01,2.32872e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.32876e-03,9.99999e-01
4.419582309e-01,2.62476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.62501e-03,9.99999e-01
4.441680220e-01,2.95174e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.95196e-03,9.99999e-01
4.463888621e-01,3.31168e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.31193e-03,9.99999e-01
4.486208064e-01,3.70720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.70737e-03,9.99999e-01
4.508639105e-01,4.14070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.14079e-03,9.99999e-01
4.531182300e-01,4.61475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.61479e-03,9.99999e-01
4.553838212e-01,5.13201e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.13204e-03,9.99999e-01
4.576607403e-01,5.69530e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.69531e-03,9.99999e-01
4.599490440e-01,6.30741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.30742e-03,9.99999e-01
4.622487892e-01,6.97124e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.97124e-03,9.99999e-01
4.645600332e-01,7.68970e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.68971e-03,9.99999e-01
4.668828333e-01,8.46562e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.46581e-03,9.99999e-01
4.692172475e-01,9.30211e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.30256e-03,9.99999e-01
4.715633337e-01,1.02027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.02030e-02,9.99999e-01
4.739211504e-01,1.11698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.11702e-02,9.99999e-01
4.762907561e-01,1.22070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.22072e-02,9.99999e-01
4.786722099e-01,1.33170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.33171e-02,9.99999e-01
4.810655710e-01,1.45030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45030e-02,9.99999e-01
4.834708988e-01,1.57676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.57679e-02,9.99999e-01
4.858882533e-01,1.71142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.71148e-02,9.99999e-01
4.883176946e-01,1.85462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.85467e-02,9.99999e-01
4.907592831e-01,2.00660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.00666e-02,9.99999e-01
4.932130795e-01,2.16768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.16772e-02,9.99999e-01
4.956791449e-01,2.33812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.33814e-02,9.99999e-01
4.981575406e-01,2.51808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.51820e-02,9.99999e-01
5.006483283e-01,2.70780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.70815e-02,9.99998e-01
5.031515699e-01,2.90638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,2.90825e-02,9.99992e-01
5.056673278e-01,3.11767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,3.11873e-02,9.99991e-01
5.081956644e-01,3.33842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,3.33984e-02,9.99994e-01
5.107366428e-01,3.57077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,3.57179e-02,9.99998e-01
5.132903260e-01,3.81417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.81478e-02,9.99999e-01
5.158567776e-01,4.06874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.06902e-02,9.99999e-01
5.184360615e-01,4.33455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.33466e-02,9.99999e-01
5.210282418e-01,4.61184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.61189e-02,9.99999e-01
5.236333830e-01,4.90064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.90084e-02,9.99999e-01
5.262515499e-01,5.20151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.20165e-02,9.99999e-01
5.288828077e-01,5.51429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.51443e-02,9.99999e-01
5.315272217e-01,5.83915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.83927e-02,9.99999e-01
5.341848578e-01,6.17619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.17627e-02,9.99999e-01
5.368557821e-01,6.52516e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.52548e-02,9.99999e-01
5.395400610e-01,6.88572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,6.88695e-02,9.99997e-01
5.422377613e-01,7.25905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,7.26070e-02,9.99995e-01
5.449489501e-01,7.64512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,7.64675e-02,9.99995e-01
5.476736949e-01,8.04360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,8.04510e-02,9.99997e-01
5.504120634e-01,8.45457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,8.45570e-02,9.99998e-01
5.531641237e-01,8.87794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.87853e-02,9.99999e-01
5.559299443e-01,9.31322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.31352e-02,9.99999e-01
