#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.31174e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.31186e-07,9.99999e-01
4.020000000e-01,5.76123e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.76133e-07,9.99999e-01
4.040100000e-01,7.65182e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.65188e-07,9.99999e-01
4.060300500e-01,1.01060e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01060e-06,9.99999e-01
4.080602003e-01,1.32740e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32740e-06,9.99999e-01
4.101005013e-01,1.73416e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73416e-06,9.99999e-01
4.121510038e-01,2.25362e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.25362e-06,9.99999e-01
4.142117588e-01,2.91355e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.91357e-06,9.99999e-01
4.162828176e-01,3.74759e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.74772e-06,9.99999e-01
4.183642317e-01,4.79666e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.79676e-06,9.99999e-01
4.204560528e-01,6.10952e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.10960e-06,9.99999e-01
4.225583331e-01,7.74461e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.74465e-06,9.99999e-01
4.246711247e-01,9.77136e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.77140e-06,9.99999e-01
4.267944804e-01,1.22720e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.22721e-05,9.99999e-01
4.289284528e-01,1.53434e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.53435e-05,9.99999e-01
4.310730950e-01,1.90991e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90991e-05,9.99999e-01
4.332284605e-01,2.36715e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36715e-05,9.99999e-01
4.353946028e-01,2.92143e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92143e-05,9.99999e-01
4.375715758e-01,3.59054e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.59055e-05,9.99999e-01
4.397594337e-01,4.39485e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.39499e-05,9.99999e-01
4.419582309e-01,5.35737e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,5.35822e-05,9.99999e-01
4.441680220e-01,6.50624e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.50703e-05,9.99999e-01
4.463888621e-01,7.87089e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.87188e-05,9.99999e-01
4.486208064e-01,9.48653e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.48727e-05,9.99999e-01
4.508639105e-01,1.13917e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.13921e-04,9.99999e-01
4.531182300e-01,1.36298e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.36300e-04,9.99999e-01
4.553838212e-01,1.62496e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.62498e-04,9.99999e-01
4.576607403e-01,1.93059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.93060e-04,9.99999e-01
4.599490440e-01,2.28591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.28591e-04,9.99999e-01
4.622487892e-01,2.69760e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69760e-04,9.99999e-01
4.645600332e-01,3.17302e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.17303e-04,9.99999e-01
4.668828333e-01,3.72017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.72031e-04,9.99999e-01
4.692172475e-01,4.34795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.34829e-04,9.99999e-01
4.715633337e-01,5.06638e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.06664e-04,9.99999e-01
4.739211504e-01,5.88557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.88586e-04,9.99999e-01
4.762907561e-01,6.81715e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.81733e-04,9.99999e-01
4.786722099e-01,7.87324e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.87333e-04,9.99999e-01
4.810655710e-01,9.06704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06707e-04,9.99999e-01
4.834708988e-01,1.04124e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.04127e-03,9.99999e-01
