#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.75366e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,8.75501e-36,9.99999e-01
4.020000000e-01,4.31910e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.31951e-35,9.99999e-01
4.040100000e-01,2.06159e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.06167e-34,9.99999e-01
4.060300500e-01,9.54100e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.54108e-34,9.99999e-01
4.080602003e-01,4.28382e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.28383e-33,9.99999e-01
4.101005013e-01,1.86717e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86717e-32,9.99999e-01
4.121510038e-01,7.90504e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.90509e-32,9.99999e-01
4.142117588e-01,3.25261e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.25275e-31,9.99999e-01
4.162828176e-01,1.30129e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.30154e-30,9.99999e-01
4.183642317e-01,5.06667e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.06725e-30,9.99999e-01
4.204560528e-01,1.92042e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.92055e-29,9.99999e-01
4.225583331e-01,7.08986e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.09005e-29,9.99999e-01
4.246711247e-01,2.55070e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.55075e-28,9.99999e-01
4.267944804e-01,8.94730e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.94757e-28,9.99999e-01
4.289284528e-01,3.06172e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.06179e-27,9.99999e-01
4.310730950e-01,1.02256e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.02257e-26,9.99999e-01
4.332284605e-01,3.33477e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.33478e-26,9.99999e-01
4.353946028e-01,1.06243e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06243e-25,9.99999e-01
4.375715758e-01,3.30814e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.30820e-25,9.99999e-01
4.397594337e-01,1.00709e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.00726e-24,9.99999e-01
4.419582309e-01,2.99751e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99132e-01,3.00012e-24,9.99999e-01
4.441680220e-01,8.73944e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,8.74526e-24,9.99999e-01
4.463888621e-01,2.49418e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99302e-01,2.49592e-23,9.99999e-01
