#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.29497e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.29534e-20,9.99999e-01
4.020000000e-01,1.03734e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.03740e-19,9.99999e-01
4.040100000e-01,2.45991e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.45996e-19,9.99999e-01
4.060300500e-01,5.73458e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.73461e-19,9.99999e-01
4.080602003e-01,1.31467e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.31468e-18,9.99999e-01
4.101005013e-01,2.96494e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96494e-18,9.99999e-01
4.121510038e-01,6.58015e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.58017e-18,9.99999e-01
4.142117588e-01,1.43751e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.43754e-17,9.99999e-01
4.162828176e-01,3.09209e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.09242e-17,9.99999e-01
4.183642317e-01,6.55207e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.55248e-17,9.99999e-01
4.204560528e-01,1.36790e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.36796e-16,9.99999e-01
4.225583331e-01,2.81461e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.81465e-16,9.99999e-01
4.246711247e-01,5.70928e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.70934e-16,9.99999e-01
4.267944804e-01,1.14202e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.14204e-15,9.99999e-01
4.289284528e-01,2.25332e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.25335e-15,9.99999e-01
4.310730950e-01,4.38677e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.38679e-15,9.99999e-01
4.332284605e-01,8.42849e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.42850e-15,9.99999e-01
4.353946028e-01,1.59864e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59864e-14,9.99999e-01
4.375715758e-01,2.99404e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.99407e-14,9.99999e-01
