#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.64576e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.64612e-15,9.99999e-01
4.020000000e-01,1.08011e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.08015e-14,9.99999e-01
4.040100000e-01,2.03869e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.03872e-14,9.99999e-01
4.060300500e-01,3.79997e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.79998e-14,9.99999e-01
4.080602003e-01,6.99623e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.99623e-14,9.99999e-01
4.101005013e-01,1.27266e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27266e-13,9.99999e-01
4.121510038e-01,2.28783e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.28784e-13,9.99999e-01
4.142117588e-01,4.06537e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.06544e-13,9.99999e-01
4.162828176e-01,7.14207e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.14263e-13,9.99999e-01
4.183642317e-01,1.24095e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.24101e-12,9.99999e-01
4.204560528e-01,2.13275e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.13281e-12,9.99999e-01
4.225583331e-01,3.62643e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.62647e-12,9.99999e-01
4.246711247e-01,6.10182e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.10187e-12,9.99999e-01
4.267944804e-01,1.01618e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.01620e-11,9.99999e-01
4.289284528e-01,1.67538e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.67539e-11,9.99999e-01
4.310730950e-01,2.73505e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.73506e-11,9.99999e-01
4.332284605e-01,4.42194e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.42195e-11,9.99999e-01
4.353946028e-01,7.08171e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.08171e-11,9.99999e-01
4.375715758e-01,1.12362e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.12363e-10,9.99999e-01
4.397594337e-01,1.76652e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.76664e-10,9.99999e-01
4.419582309e-01,2.75196e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,2.75290e-10,9.99999e-01
4.441680220e-01,4.25118e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,4.25235e-10,9.99999e-01
4.463888621e-01,6.51049e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,6.51233e-10,9.99999e-01
4.486208064e-01,9.88806e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.88981e-10,9.99999e-01
4.508639105e-01,1.48943e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.48955e-09,9.99999e-01
4.531182300e-01,2.22533e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.22541e-09,9.99999e-01
4.553838212e-01,3.29845e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.29852e-09,9.99999e-01
4.576607403e-01,4.85120e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.85125e-09,9.99999e-01
4.599490440e-01,7.08069e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.08074e-09,9.99999e-01
4.622487892e-01,1.02579e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02579e-08,9.99999e-01
4.645600332e-01,1.47523e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47524e-08,9.99999e-01
4.668828333e-01,2.10625e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.10642e-08,9.99999e-01
4.692172475e-01,2.98605e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.98658e-08,9.99999e-01
4.715633337e-01,4.20493e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.20541e-08,9.99999e-01
4.739211504e-01,5.88110e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.88175e-08,9.99999e-01
4.762907561e-01,8.17150e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.17197e-08,9.99999e-01
4.786722099e-01,1.12802e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.12804e-07,9.99999e-01
4.810655710e-01,1.54724e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.54725e-07,9.99999e-01
4.834708988e-01,2.10889e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.10903e-07,9.99999e-01
4.858882533e-01,2.85689e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.85725e-07,9.99999e-01
4.883176946e-01,3.84737e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.84778e-07,9.99999e-01
4.907592831e-01,5.15082e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.15131e-07,9.99999e-01
4.932130795e-01,6.85636e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.85682e-07,9.99999e-01
4.956791449e-01,9.07527e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.07559e-07,9.99999e-01
4.981575406e-01,1.19439e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.19460e-06,9.99999e-01
5.006483283e-01,1.56319e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,1.56391e-06,9.99996e-01
5.031515699e-01,2.03171e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97660e-01,2.03653e-06,9.99974e-01
5.056673278e-01,2.63483e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98760e-01,2.63817e-06,9.99971e-01
5.081956644e-01,3.39476e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98435e-01,3.40014e-06,9.99981e-01
5.107366428e-01,4.35564e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98942e-01,4.36027e-06,9.99996e-01
5.132903260e-01,5.56074e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99394e-01,5.56411e-06,9.99999e-01
5.158567776e-01,7.06442e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,7.06623e-06,9.99999e-01
5.184360615e-01,8.93068e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.93159e-06,9.99999e-01
5.210282418e-01,1.12368e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.12373e-05,9.99999e-01
5.236333830e-01,1.40720e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.40741e-05,9.99998e-01
5.262515499e-01,1.75473e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.75490e-05,9.99998e-01
5.288828077e-01,2.17847e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.17867e-05,9.99998e-01
5.315272217e-01,2.69302e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.69323e-05,9.99999e-01
