#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84321e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.84345e-29,9.99999e-01
4.020000000e-01,6.81929e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.81983e-29,9.99999e-01
4.040100000e-01,2.45534e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.45542e-28,9.99999e-01
4.060300500e-01,8.61958e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.61965e-28,9.99999e-01
4.080602003e-01,2.95175e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.95176e-27,9.99999e-01
4.101005013e-01,9.86534e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86534e-27,9.99999e-01
4.121510038e-01,3.21952e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.21953e-26,9.99999e-01
4.142117588e-01,1.02639e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.02643e-25,9.99999e-01
4.162828176e-01,3.19777e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.19827e-25,9.99999e-01
4.183642317e-01,9.74347e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.74438e-25,9.99999e-01
4.204560528e-01,2.90410e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.90426e-24,9.99999e-01
4.225583331e-01,8.47110e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.47128e-24,9.99999e-01
4.246711247e-01,2.41920e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.41924e-23,9.99999e-01
4.267944804e-01,6.76701e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.76718e-23,9.99999e-01
4.289284528e-01,1.85483e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.85486e-22,9.99999e-01
4.310730950e-01,4.98383e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.98387e-22,9.99999e-01
4.332284605e-01,1.31323e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.31324e-21,9.99999e-01
4.353946028e-01,3.39474e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.39474e-21,9.99999e-01
4.375715758e-01,8.61226e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.61240e-21,9.99999e-01
4.397594337e-01,2.14484e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.14514e-20,9.99999e-01
4.419582309e-01,5.24381e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99283e-01,5.24756e-20,9.99999e-01
4.441680220e-01,1.26052e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99455e-01,1.26121e-19,9.99999e-01
4.463888621e-01,2.97745e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,2.97915e-19,9.99999e-01
4.486208064e-01,6.91628e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,6.91871e-19,9.99999e-01
4.508639105e-01,1.58000e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.58026e-18,9.99999e-01
4.531182300e-01,3.55076e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.55099e-18,9.99999e-01
4.553838212e-01,7.85242e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.85277e-18,9.99999e-01
4.576607403e-01,1.70954e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.70958e-17,9.99999e-01
4.599490440e-01,3.66500e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.66505e-17,9.99999e-01
4.622487892e-01,7.73980e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.73982e-17,9.99999e-01
