#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.11394e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,5.11488e-42,9.99999e-01
4.020000000e-01,3.35131e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.35168e-41,9.99999e-01
4.040100000e-01,2.11212e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.11222e-40,9.99999e-01
4.060300500e-01,1.28357e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.28358e-39,9.99999e-01
4.080602003e-01,7.52710e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.52713e-39,9.99999e-01
4.101005013e-01,4.26246e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.26246e-38,9.99999e-01
4.121510038e-01,2.33246e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.33248e-37,9.99999e-01
4.142117588e-01,1.23416e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.23422e-36,9.99999e-01
4.162828176e-01,6.31799e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,6.31942e-36,9.99999e-01
4.183642317e-01,3.13251e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,3.13293e-35,9.99999e-01
4.204560528e-01,1.50472e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.50484e-34,9.99999e-01
4.225583331e-01,7.00740e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.00761e-34,9.99999e-01
4.246711247e-01,3.16549e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.16557e-33,9.99999e-01
4.267944804e-01,1.38798e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.38803e-32,9.99999e-01
4.289284528e-01,5.91089e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.91106e-32,9.99999e-01
4.310730950e-01,2.44623e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.44626e-31,9.99999e-01
4.332284605e-01,9.84360e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.84363e-31,9.99999e-01
4.353946028e-01,3.85358e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.85358e-30,9.99999e-01
4.375715758e-01,1.46844e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.46848e-29,9.99999e-01
4.397594337e-01,5.44886e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,5.44995e-29,9.99999e-01
4.419582309e-01,1.96891e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98978e-01,1.97092e-28,9.99999e-01
4.441680220e-01,6.94348e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99215e-01,6.94893e-28,9.99999e-01
4.463888621e-01,2.38782e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99179e-01,2.38978e-27,9.99999e-01
4.486208064e-01,8.01642e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99492e-01,8.02049e-27,9.99999e-01
4.508639105e-01,2.62757e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,2.62819e-26,9.99999e-01
4.531182300e-01,8.41186e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.41265e-26,9.99999e-01
4.553838212e-01,2.63148e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.63165e-25,9.99999e-01
4.576607403e-01,8.04871e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.04894e-25,9.99999e-01
4.599490440e-01,2.40797e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.40802e-24,9.99999e-01
4.622487892e-01,7.04984e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.04987e-24,9.99999e-01
4.645600332e-01,2.02060e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.02063e-23,9.99999e-01
4.668828333e-01,5.67093e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,5.67230e-23,9.99999e-01
4.692172475e-01,1.55939e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,1.56019e-22,9.99999e-01
4.715633337e-01,4.20504e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,4.20646e-22,9.99999e-01
4.739211504e-01,1.11175e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.11211e-21,9.99999e-01
4.762907561e-01,2.88380e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.88428e-21,9.99999e-01
4.786722099e-01,7.34046e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.34096e-21,9.99999e-01
4.810655710e-01,1.83419e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.83423e-20,9.99999e-01
4.834708988e-01,4.50000e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,4.50091e-20,9.99999e-01
4.858882533e-01,1.08464e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,1.08504e-19,9.99999e-01
4.883176946e-01,2.56986e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,2.57064e-19,9.99999e-01
4.907592831e-01,5.98578e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,5.98742e-19,9.99999e-01
4.932130795e-01,1.37120e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.37146e-18,9.99999e-01
4.956791449e-01,3.09011e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.09043e-18,9.99999e-01
4.981575406e-01,6.84951e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,6.85307e-18,9.99999e-01
