#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.82745e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.82866e-29,9.99999e-01
4.020000000e-01,3.51758e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.51785e-28,9.99999e-01
4.040100000e-01,1.22615e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.22619e-27,9.99999e-01
4.060300500e-01,4.16986e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.16989e-27,9.99999e-01
4.080602003e-01,1.38418e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38418e-26,9.99999e-01
4.101005013e-01,4.48712e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.48712e-26,9.99999e-01
4.121510038e-01,1.42119e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.42120e-25,9.99999e-01
4.142117588e-01,4.39983e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.39998e-25,9.99999e-01
4.162828176e-01,1.33195e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.33215e-24,9.99999e-01
4.183642317e-01,3.94560e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.94596e-24,9.99999e-01
4.204560528e-01,1.14396e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.14403e-23,9.99999e-01
4.225583331e-01,3.24773e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.24780e-23,9.99999e-01
4.246711247e-01,9.03199e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.03214e-23,9.99999e-01
4.267944804e-01,2.46155e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.46161e-22,9.99999e-01
4.289284528e-01,6.57714e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.57727e-22,9.99999e-01
4.310730950e-01,1.72361e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.72362e-21,9.99999e-01
4.332284605e-01,4.43172e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.43173e-21,9.99999e-01
4.353946028e-01,1.11842e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11842e-20,9.99999e-01
4.375715758e-01,2.77132e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.77136e-20,9.99999e-01
4.397594337e-01,6.74435e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,6.74526e-20,9.99999e-01
4.419582309e-01,1.61204e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,1.61315e-19,9.99999e-01
4.441680220e-01,3.78998e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,3.79200e-19,9.99999e-01
4.463888621e-01,8.75971e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-01,8.76459e-19,9.99999e-01
4.486208064e-01,1.99185e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,1.99254e-18,9.99999e-01
4.508639105e-01,4.45623e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,4.45695e-18,9.99999e-01
4.531182300e-01,9.81148e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.81211e-18,9.99999e-01
4.553838212e-01,2.12666e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.12675e-17,9.99999e-01
4.576607403e-01,4.53970e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.53979e-17,9.99999e-01
4.599490440e-01,9.54650e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.54663e-17,9.99999e-01
4.622487892e-01,1.97828e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.97828e-16,9.99999e-01
4.645600332e-01,4.04083e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.04087e-16,9.99999e-01
4.668828333e-01,8.13700e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,8.13833e-16,9.99999e-01
4.692172475e-01,1.61599e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,1.61655e-15,9.99999e-01
4.715633337e-01,3.16707e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,3.16779e-15,9.99999e-01
4.739211504e-01,6.12432e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,6.12566e-15,9.99999e-01
4.762907561e-01,1.16908e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.16921e-14,9.99999e-01
4.786722099e-01,2.20326e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.20336e-14,9.99999e-01
4.810655710e-01,4.10050e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.10056e-14,9.99999e-01
4.834708988e-01,7.53727e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,7.53829e-14,9.99999e-01
4.858882533e-01,1.36890e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.36924e-13,9.99999e-01
4.883176946e-01,2.45740e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.45791e-13,9.99999e-01
4.907592831e-01,4.36066e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,4.36147e-13,9.99999e-01
4.932130795e-01,7.65109e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,7.65210e-13,9.99999e-01
4.956791449e-01,1.32763e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.32772e-12,9.99999e-01
4.981575406e-01,2.27799e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,2.27879e-12,9.99999e-01
