#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.68204e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.68214e-04,9.99999e-01
4.020000000e-01,7.72132e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.72139e-04,9.99999e-01
4.040100000e-01,8.89548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.89552e-04,9.99999e-01
4.060300500e-01,1.02196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02196e-03,9.99999e-01
4.080602003e-01,1.17086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17086e-03,9.99999e-01
4.101005013e-01,1.33785e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33785e-03,9.99999e-01
4.121510038e-01,1.52464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52464e-03,9.99999e-01
4.142117588e-01,1.73303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.73304e-03,9.99999e-01
4.162828176e-01,1.96490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.96494e-03,9.99999e-01
4.183642317e-01,2.22232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.22234e-03,9.99999e-01
4.204560528e-01,2.50735e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.50737e-03,9.99999e-01
4.225583331e-01,2.82221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.82222e-03,9.99999e-01
4.246711247e-01,3.16918e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.16918e-03,9.99999e-01
4.267944804e-01,3.55066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.55067e-03,9.99999e-01
4.289284528e-01,3.96914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.96915e-03,9.99999e-01
4.310730950e-01,4.42719e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.42720e-03,9.99999e-01
4.332284605e-01,4.92747e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.92747e-03,9.99999e-01
4.353946028e-01,5.47268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.47268e-03,9.99999e-01
4.375715758e-01,6.06563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.06564e-03,9.99999e-01
4.397594337e-01,6.70909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.70919e-03,9.99999e-01
4.419582309e-01,7.40568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.40626e-03,9.99999e-01
4.441680220e-01,8.15930e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.15980e-03,9.99999e-01
4.463888621e-01,8.97225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.97282e-03,9.99999e-01
4.486208064e-01,9.84797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.84835e-03,9.99999e-01
4.508639105e-01,1.07893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.07895e-02,9.99999e-01
