#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.69197e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,6.69512e-107,9.99999e-01
4.020000000e-01,8.41446e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,8.41692e-105,9.99999e-01
4.040100000e-01,9.56832e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.56951e-103,9.99999e-01
4.060300500e-01,9.90849e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.90877e-101,9.99999e-01
4.080602003e-01,9.36143e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.36152e-99,9.99999e-01
4.101005013e-01,8.08453e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.08454e-97,9.99999e-01
4.121510038e-01,6.39307e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.39318e-95,9.99999e-01
4.142117588e-01,4.63695e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.63754e-93,9.99999e-01
4.162828176e-01,3.08926e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,3.09106e-91,9.99999e-01
4.183642317e-01,1.89562e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.89628e-89,9.99999e-01
4.204560528e-01,1.07224e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.07247e-87,9.99999e-01
4.225583331e-01,5.60034e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.60078e-86,9.99999e-01
4.246711247e-01,2.70492e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.70509e-84,9.99999e-01
4.267944804e-01,1.21008e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.21019e-82,9.99999e-01
4.289284528e-01,5.02214e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.02250e-81,9.99999e-01
4.310730950e-01,1.93648e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.93654e-79,9.99999e-01
4.332284605e-01,6.94702e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.94708e-78,9.99999e-01
4.353946028e-01,2.32202e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.32203e-76,9.99999e-01
4.375715758e-01,7.24111e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.24152e-75,9.99999e-01
4.397594337e-01,2.10893e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,2.11000e-73,9.99999e-01
4.419582309e-01,5.73708e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.97431e-01,5.75184e-72,9.99999e-01
4.441680220e-01,1.46586e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.97962e-01,1.46885e-70,9.99999e-01
4.463888621e-01,3.51104e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.97889e-01,3.51846e-69,9.99999e-01
