#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.65356e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.65375e-17,9.99999e-01
4.020000000e-01,5.64420e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.64445e-17,9.99999e-01
4.040100000e-01,1.18184e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.18186e-16,9.99999e-01
4.060300500e-01,2.43878e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.43879e-16,9.99999e-01
4.080602003e-01,4.96095e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.96096e-16,9.99999e-01
4.101005013e-01,9.95099e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95099e-16,9.99999e-01
4.121510038e-01,1.96877e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.96877e-15,9.99999e-01
4.142117588e-01,3.84294e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.84301e-15,9.99999e-01
4.162828176e-01,7.40237e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.40304e-15,9.99999e-01
4.183642317e-01,1.40767e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.40775e-14,9.99999e-01
4.204560528e-01,2.64308e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.64317e-14,9.99999e-01
4.225583331e-01,4.90136e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.90142e-14,9.99999e-01
4.246711247e-01,8.97877e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.97886e-14,9.99999e-01
4.267944804e-01,1.62525e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.62528e-13,9.99999e-01
4.289284528e-01,2.90762e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.90766e-13,9.99999e-01
4.310730950e-01,5.14242e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.14244e-13,9.99999e-01
4.332284605e-01,8.99298e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.99299e-13,9.99999e-01
4.353946028e-01,1.55541e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55541e-12,9.99999e-01
4.375715758e-01,2.66122e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.66124e-12,9.99999e-01
4.397594337e-01,4.50488e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.50524e-12,9.99999e-01
4.419582309e-01,7.54502e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,7.54806e-12,9.99999e-01
4.441680220e-01,1.25137e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.25177e-11,9.99999e-01
4.463888621e-01,2.05463e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,2.05531e-11,9.99999e-01
4.486208064e-01,3.34106e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,3.34175e-11,9.99999e-01
4.508639105e-01,5.38095e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.38147e-11,9.99999e-01
4.531182300e-01,8.58469e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.58502e-11,9.99999e-01
4.553838212e-01,1.35695e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.35698e-10,9.99999e-01
4.576607403e-01,2.12557e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.12560e-10,9.99999e-01
4.599490440e-01,3.30015e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.30018e-10,9.99999e-01
4.622487892e-01,5.07947e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.07948e-10,9.99999e-01
4.645600332e-01,7.75175e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.75180e-10,9.99999e-01
4.668828333e-01,1.17305e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.17317e-09,9.99999e-01
4.692172475e-01,1.76065e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.76101e-09,9.99999e-01
4.715633337e-01,2.62193e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.62228e-09,9.99999e-01
