#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.71110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.71136e-07,9.99999e-01
4.020000000e-01,1.27691e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.27693e-06,9.99999e-01
4.040100000e-01,1.66948e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.66949e-06,9.99999e-01
4.060300500e-01,2.17121e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17121e-06,9.99999e-01
4.080602003e-01,2.80910e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.80910e-06,9.99999e-01
4.101005013e-01,3.61594e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.61594e-06,9.99999e-01
4.121510038e-01,4.63137e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.63138e-06,9.99999e-01
4.142117588e-01,5.90299e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.90304e-06,9.99999e-01
4.162828176e-01,7.48765e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.48789e-06,9.99999e-01
4.183642317e-01,9.45356e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.45374e-06,9.99999e-01
4.204560528e-01,1.18807e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.18809e-05,9.99999e-01
4.225583331e-01,1.48638e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.48639e-05,9.99999e-01
4.246711247e-01,1.85137e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.85137e-05,9.99999e-01
4.267944804e-01,2.29599e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.29601e-05,9.99999e-01
4.289284528e-01,2.83533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.83534e-05,9.99999e-01
4.310730950e-01,3.48680e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48681e-05,9.99999e-01
4.332284605e-01,4.27047e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.27047e-05,9.99999e-01
4.353946028e-01,5.20936e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.20936e-05,9.99999e-01
4.375715758e-01,6.32976e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.32978e-05,9.99999e-01
4.397594337e-01,7.66142e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.66164e-05,9.99999e-01
4.419582309e-01,9.23745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.23882e-05,9.99999e-01
4.441680220e-01,1.10983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.10996e-04,9.99999e-01
4.463888621e-01,1.32852e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.32868e-04,9.99999e-01
4.486208064e-01,1.58475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.58487e-04,9.99999e-01
4.508639105e-01,1.88381e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.88388e-04,9.99999e-01
