#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.15956e-03,9.99999e-01
4.020000000e-01,1.32537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.32538e-03,9.99999e-01
4.040100000e-01,1.51070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.51071e-03,9.99999e-01
4.060300500e-01,1.71750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71751e-03,9.99999e-01
4.080602003e-01,1.94767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94767e-03,9.99999e-01
4.101005013e-01,2.20320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20320e-03,9.99999e-01
4.121510038e-01,2.48620e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48620e-03,9.99999e-01
4.142117588e-01,2.79885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.79886e-03,9.99999e-01
4.162828176e-01,3.14342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.14347e-03,9.99999e-01
4.183642317e-01,3.52239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.52242e-03,9.99999e-01
4.204560528e-01,3.93817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.93819e-03,9.99999e-01
4.225583331e-01,4.39334e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.39335e-03,9.99999e-01
4.246711247e-01,4.89053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.89054e-03,9.99999e-01
4.267944804e-01,5.43246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.43247e-03,9.99999e-01
4.289284528e-01,6.02194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.02195e-03,9.99999e-01
4.310730950e-01,6.66181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.66182e-03,9.99999e-01
4.332284605e-01,7.35499e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.35499e-03,9.99999e-01
4.353946028e-01,8.10443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10443e-03,9.99999e-01
4.375715758e-01,8.91312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.91313e-03,9.99999e-01
4.397594337e-01,9.78399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.78413e-03,9.99999e-01
4.419582309e-01,1.07197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.07205e-02,9.99999e-01
4.441680220e-01,1.17246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.17253e-02,9.99999e-01
4.463888621e-01,1.28008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.28015e-02,9.99999e-01
4.486208064e-01,1.39519e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.39524e-02,9.99999e-01
4.508639105e-01,1.51806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.51809e-02,9.99999e-01
4.531182300e-01,1.64899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.64900e-02,9.99999e-01
4.553838212e-01,1.78827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.78828e-02,9.99999e-01
4.576607403e-01,1.93621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.93621e-02,9.99999e-01
4.599490440e-01,2.09310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09310e-02,9.99999e-01
4.622487892e-01,2.25922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25922e-02,9.99999e-01
4.645600332e-01,2.43485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43485e-02,9.99999e-01
4.668828333e-01,2.62021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.62025e-02,9.99999e-01
4.692172475e-01,2.81559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.81569e-02,9.99999e-01
4.715633337e-01,3.02134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.02141e-02,9.99999e-01
4.739211504e-01,3.23757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.23764e-02,9.99999e-01
4.762907561e-01,3.46458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.46462e-02,9.99999e-01
4.786722099e-01,3.70253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.70255e-02,9.99999e-01
4.810655710e-01,3.95163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.95163e-02,9.99999e-01
4.834708988e-01,4.21199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.21205e-02,9.99999e-01
4.858882533e-01,4.48386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.48398e-02,9.99999e-01
4.883176946e-01,4.76746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.76756e-02,9.99999e-01
4.907592831e-01,5.06285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.06295e-02,9.99999e-01
4.932130795e-01,5.37018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.37025e-02,9.99999e-01
4.956791449e-01,5.68954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.68958e-02,9.99999e-01
4.981575406e-01,6.02081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.02103e-02,9.99999e-01
5.006483283e-01,6.36405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.36466e-02,9.99998e-01
5.031515699e-01,6.71724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,6.72053e-02,9.99994e-01
5.056673278e-01,7.08683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,7.08868e-02,9.99993e-01
5.081956644e-01,7.46669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,7.46912e-02,9.99995e-01
5.107366428e-01,7.86014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,7.86186e-02,9.99998e-01
5.132903260e-01,8.26584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,8.26687e-02,9.99999e-01
5.158567776e-01,8.68368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.68413e-02,9.99999e-01
5.184360615e-01,9.11339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.11358e-02,9.99999e-01
5.210282418e-01,9.55508e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.55516e-02,9.99999e-01
5.236333830e-01,1.00085e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.00088e-01,9.99999e-01
5.262515499e-01,1.04741e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.04743e-01,9.99999e-01
5.288828077e-01,1.09515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.09517e-01,9.99999e-01
5.315272217e-01,1.14405e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.14407e-01,9.99999e-01
5.341848578e-01,1.19412e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.19413e-01,9.99999e-01
5.368557821e-01,1.24528e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.24532e-01,9.99999e-01
5.395400610e-01,1.29746e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.29763e-01,9.99998e-01
5.422377613e-01,1.35081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.35104e-01,9.99996e-01
5.449489501e-01,1.40530e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.40553e-01,9.99996e-01
5.476736949e-01,1.46087e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.46108e-01,9.99997e-01
5.504120634e-01,1.51750e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.51765e-01,9.99999e-01
5.531641237e-01,1.57516e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.57524e-01,9.99999e-01
5.559299443e-01,1.63377e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.63381e-01,9.99999e-01
5.587095940e-01,1.69331e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.69333e-01,9.99999e-01
5.615031420e-01,1.75376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.75379e-01,9.99999e-01
5.643106577e-01,1.81510e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.81514e-01,9.99999e-01
5.671322110e-01,1.87691e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.87736e-01,9.99997e-01
5.699678720e-01,1.93992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.94043e-01,9.99993e-01
5.728177114e-01,2.00376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,2.00430e-01,9.99994e-01
5.756818000e-01,2.06845e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,2.06896e-01,9.99996e-01
5.785602090e-01,2.13390e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.13436e-01,9.99998e-01
5.814530100e-01,2.20000e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,2.20047e-01,9.99999e-01
5.843602750e-01,2.26669e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,2.26727e-01,9.99998e-01
5.872820764e-01,2.32956e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97808e-01,2.33471e-01,9.99984e-01
