#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.40273e-02,9.99999e-01
4.020000000e-01,1.52621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.52622e-02,9.99999e-01
4.040100000e-01,1.65765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65765e-02,9.99999e-01
4.060300500e-01,1.79748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79748e-02,9.99999e-01
4.080602003e-01,1.94598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94598e-02,9.99999e-01
4.101005013e-01,2.10345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10345e-02,9.99999e-01
4.121510038e-01,2.27017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27017e-02,9.99999e-01
4.142117588e-01,2.44641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.44641e-02,9.99999e-01
4.162828176e-01,2.63243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.63245e-02,9.99999e-01
4.183642317e-01,2.82852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.82854e-02,9.99999e-01
4.204560528e-01,3.03491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.03492e-02,9.99999e-01
4.225583331e-01,3.25184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.25184e-02,9.99999e-01
4.246711247e-01,3.47951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.47951e-02,9.99999e-01
4.267944804e-01,3.71814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.71815e-02,9.99999e-01
4.289284528e-01,3.96795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.96795e-02,9.99999e-01
4.310730950e-01,4.22910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.22910e-02,9.99999e-01
4.332284605e-01,4.50177e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.50177e-02,9.99999e-01
4.353946028e-01,4.78611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.78611e-02,9.99999e-01
4.375715758e-01,5.08224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.08225e-02,9.99999e-01
4.397594337e-01,5.39027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.39032e-02,9.99999e-01
4.419582309e-01,5.71017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.71042e-02,9.99999e-01
4.441680220e-01,6.04243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.04265e-02,9.99999e-01
4.463888621e-01,6.38682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.38706e-02,9.99999e-01
4.486208064e-01,6.74356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.74371e-02,9.99999e-01
4.508639105e-01,7.11257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.11265e-02,9.99999e-01
4.531182300e-01,7.49384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.49388e-02,9.99999e-01
4.553838212e-01,7.88738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.88740e-02,9.99999e-01
4.576607403e-01,8.29319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.29320e-02,9.99999e-01
4.599490440e-01,8.71123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.71124e-02,9.99999e-01
4.622487892e-01,9.14147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14147e-02,9.99999e-01
4.645600332e-01,9.58381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58382e-02,9.99999e-01
4.668828333e-01,1.00381e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.00382e-01,9.99999e-01
4.692172475e-01,1.05043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.05045e-01,9.99999e-01
4.715633337e-01,1.09824e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.09826e-01,9.99999e-01
4.739211504e-01,1.14722e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.14724e-01,9.99999e-01
4.762907561e-01,1.19736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.19737e-01,9.99999e-01
4.786722099e-01,1.24863e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.24864e-01,9.99999e-01
4.810655710e-01,1.30102e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30102e-01,9.99999e-01
4.834708988e-01,1.35449e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.35450e-01,9.99999e-01
4.858882533e-01,1.40903e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.40905e-01,9.99999e-01
4.883176946e-01,1.46465e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.46467e-01,9.99999e-01
4.907592831e-01,1.52129e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.52131e-01,9.99999e-01
4.932130795e-01,1.57894e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.57896e-01,9.99999e-01
4.956791449e-01,1.63758e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.63759e-01,9.99999e-01
4.981575406e-01,1.69713e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.69717e-01,9.99999e-01
5.006483283e-01,1.75758e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.75768e-01,9.99999e-01
5.031515699e-01,1.81853e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.81909e-01,9.99996e-01
5.056673278e-01,1.88106e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.88137e-01,9.99995e-01
5.081956644e-01,1.94409e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.94449e-01,9.99997e-01
